Date,CPU Utilization,CPU Power
2026-01-26 03:50:52,0.00083472454090,0.64047733333306
2026-01-26 03:50:53,0.00000000000000,0.00000000000000
2026-01-26 03:50:54,0.00000000000000,0.00000000000000
2026-01-26 03:50:55,0.00000000000000,0.00000000000000
2026-01-26 03:50:56,0.00083472454090,0.66805866666618
2026-01-26 03:50:57,0.00000000000000,0.00000000000000
2026-01-26 03:50:58,0.00000000000000,0.00000000000000
2026-01-26 03:50:59,0.00083612040134,0.60468100000019
2026-01-26 03:51:00,0.00000000000000,0.00000000000000
2026-01-26 03:51:01,0.00000000000000,0.00000000000000
2026-01-26 03:51:02,0.00000000000000,0.00000000000000
2026-01-26 03:51:03,0.00083472454090,0.59950857142810
2026-01-26 03:51:04,0.00000000000000,0.00000000000000
2026-01-26 03:51:05,0.00000000000000,0.00000000000000
2026-01-26 03:51:06,0.00083333333333,0.45856566666690
2026-01-26 03:51:07,0.00000000000000,0.00000000000000
2026-01-26 03:51:08,0.00000000000000,0.00000000000000
2026-01-26 03:51:09,0.00000000000000,0.00000000000000
2026-01-26 03:51:10,0.00167084377611,1.23905428571535
2026-01-26 03:51:11,0.00000000000000,0.00000000000000
2026-01-26 03:51:12,0.00000000000000,0.00000000000000
2026-01-26 03:51:13,0.00083402835696,0.67040100000061
2026-01-26 03:51:14,0.00000000000000,0.00000000000000
2026-01-26 03:51:15,0.00000000000000,0.00000000000000
2026-01-26 03:51:16,0.00000000000000,0.00000000000000
2026-01-26 03:51:17,0.00083542188805,0.57196137499977
2026-01-26 03:51:18,0.00000000000000,0.00000000000000
2026-01-26 03:51:19,0.00000000000000,0.00000000000000
2026-01-26 03:51:20,0.00083542188805,0.60428442857145
2026-01-26 03:51:21,0.00000000000000,0.00000000000000
2026-01-26 03:51:22,0.00000000000000,0.00000000000000
2026-01-26 03:51:23,0.00083472454090,0.54414225000073
2026-01-26 03:51:24,0.00000000000000,0.00000000000000
2026-01-26 03:51:25,0.00000000000000,0.00000000000000
2026-01-26 03:51:26,0.00000000000000,0.00000000000000
2026-01-26 03:51:27,0.00083472454090,0.48268688888897
2026-01-26 03:51:28,0.00000000000000,0.00000000000000
