Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 01:08:57,0.13350125944584,6.51670700000250,6.51670700000250,0.00000000000000
2025-03-21 01:08:58,0.16897856242119,6.91984299998148,6.91984299998148,0.00000000000000
2025-03-21 01:08:59,0.18112244897959,8.71555399999488,8.71555399999488,0.00000000000000
2025-03-21 01:09:00,0.09422110552764,6.09465000001364,6.09465000001364,0.00000000000000
2025-03-21 01:09:01,0.09924623115578,6.10587999998825,6.10587999998825,0.00000000000000
2025-03-21 01:09:02,0.12327044025157,6.39524700000766,6.39524700000766,0.00000000000000
2025-03-21 01:09:03,0.10579345088161,6.14726199998404,6.14726199998404,0.00000000000000
2025-03-21 01:09:04,0.09798994974874,6.07072399999015,6.07072399999015,0.00000000000000
2025-03-21 01:09:05,0.09523809523810,6.09550499997567,6.09550499997567,0.00000000000000
2025-03-21 01:09:06,0.09798994974874,6.03495800000383,6.03495800000383,0.00000000000000
2025-03-21 01:09:07,0.10678391959799,6.14555300000939,6.14555300000939,0.00000000000000
2025-03-21 01:09:08,0.25157232704403,6.73747100000037,6.73747100000037,0.00000000000000
2025-03-21 01:09:09,0.23529411764706,6.69028999999864,6.69028999999864,0.00000000000000
2025-03-21 01:09:10,0.10957178841310,6.21434000000590,6.21434000000590,0.00000000000000
2025-03-21 01:09:11,0.10150375939850,6.08567800000310,6.08567800000310,0.00000000000000
2025-03-21 01:09:12,0.09811320754717,6.08689899998717,6.08689899998717,0.00000000000000
2025-03-21 01:09:13,0.09823677581864,6.16477900001337,6.16477900001337,0.00000000000000
2025-03-21 01:09:14,0.09811320754717,6.08219799998915,6.08219799998915,0.00000000000000
2025-03-21 01:09:15,0.10050251256281,6.11320399999386,6.11320399999386,0.00000000000000
2025-03-21 01:09:16,0.10050251256281,6.10081500001252,6.10081500001252,0.00000000000000
2025-03-21 01:09:17,0.09685534591195,6.09873900000821,6.09873900000821,0.00000000000000
2025-03-21 01:09:18,0.09649122807018,6.06559699997888,6.06559699997888,0.00000000000000
2025-03-21 01:09:19,0.09924623115578,6.09214700001758,6.09214700001758,0.00000000000000
2025-03-21 01:09:20,0.10314465408805,6.13639800000237,6.13639800000237,0.00000000000000
2025-03-21 01:09:21,0.09068010075567,6.08787500002654,6.08787500002654,0.00000000000000
2025-03-21 01:09:22,0.09786700125471,6.04685899999458,6.04685899999458,0.00000000000000
2025-03-21 01:09:23,0.09559748427673,6.09355099999812,6.09355099999812,0.00000000000000
2025-03-21 01:09:24,0.10288582183187,6.07945200000540,6.07945200000540,0.00000000000000
2025-03-21 01:09:25,0.10062893081761,6.15830999999889,6.15830999999889,0.00000000000000
2025-03-21 01:09:26,0.09811320754717,6.09654199998477,6.09654199998477,0.00000000000000
2025-03-21 01:09:27,0.09308176100629,6.01542700000573,6.01542700000573,0.00000000000000
2025-03-21 01:09:28,0.09685534591195,6.08012400000007,6.08012400000007,0.00000000000000
2025-03-21 01:09:29,0.09547738693467,6.08586099999957,6.08586099999957,0.00000000000000
2025-03-21 01:09:30,0.10075566750630,6.08067299998947,6.08067299998947,0.00000000000000
2025-03-21 01:09:31,0.10414052697616,6.08775299999979,6.08775299999979,0.00000000000000
2025-03-21 01:09:32,0.10050251256281,6.10874900000636,6.10874900000636,0.00000000000000
2025-03-21 01:09:33,0.09685534591195,6.09159799999907,6.09159799999907,0.00000000000000
2025-03-21 01:09:34,0.09811320754717,6.07402000000002,6.07402000000002,0.00000000000000
2025-03-21 01:09:35,0.09937106918239,6.06742800000939,6.06742800000939,0.00000000000000
2025-03-21 01:09:36,0.09924623115578,6.07609600000433,6.07609600000433,0.00000000000000
2025-03-21 01:09:37,0.09811320754717,6.08616600002279,6.08616600002279,0.00000000000000
2025-03-21 01:09:38,0.09547738693467,6.09202499999083,6.09202499999083,0.00000000000000
2025-03-21 01:09:39,0.09308176100629,6.02592499999446,6.02592499999446,0.00000000000000
2025-03-21 01:09:40,0.09798994974874,6.09068200000911,6.09068200000911,0.00000000000000
2025-03-21 01:09:41,0.10188679245283,6.14866599999368,6.14866599999368,0.00000000000000
2025-03-21 01:09:42,0.09924623115578,6.09788499999559,6.09788499999559,0.00000000000000
2025-03-21 01:09:43,0.09308176100629,6.06883199998992,6.06883199998992,0.00000000000000
2025-03-21 01:09:44,0.09182389937107,6.04240400000708,6.04240400000708,0.00000000000000
2025-03-21 01:09:45,0.09433962264151,6.03153999999631,6.03153999999631,0.00000000000000
2025-03-21 01:09:46,0.10062893081761,6.14683499999228,6.14683499999228,0.00000000000000
2025-03-21 01:09:47,0.10188679245283,6.10600200001500,6.10600200001500,0.00000000000000
2025-03-21 01:09:48,0.09422110552764,6.11125200000242,6.11125200000242,0.00000000000000
2025-03-21 01:09:49,0.12075471698113,6.32725400000345,6.32725400000345,0.00000000000000
2025-03-21 01:09:50,0.09899749373434,6.05772399998386,6.05772399998386,0.00000000000000
2025-03-21 01:09:51,0.09685534591195,6.07200600000215,6.07200600000215,0.00000000000000
2025-03-21 01:09:52,0.10579345088161,6.10038700001314,6.10038700001314,0.00000000000000
2025-03-21 01:09:54,0.10150375939850,6.09861700001056,6.09861700001056,0.00000000000000
2025-03-21 01:09:55,0.09798994974874,6.07688799998141,6.07688799998141,0.00000000000000
2025-03-21 01:09:56,0.09811320754717,6.06205800001044,6.06205800001044,0.00000000000000
2025-03-21 01:09:57,0.09937106918239,6.07261599999038,6.07261599999038,0.00000000000000
2025-03-21 01:09:58,0.09924623115578,6.07542400000966,6.07542400000966,0.00000000000000
