Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 03:50:52,0.00417710944027,3.84286399999837,3.84286399999837,0.00000000000000
2026-01-26 03:50:53,0.00917431192661,4.30445000000327,4.30445000000327,0.00000000000000
2026-01-26 03:50:54,0.00501672240803,4.17670999999973,4.17670999999973,0.00000000000000
2026-01-26 03:50:55,0.00501253132832,4.11972100000276,4.11972100000276,0.00000000000000
2026-01-26 03:50:56,0.00500834724541,4.00835199999710,4.00835199999710,0.00000000000000
2026-01-26 03:50:57,0.00667779632721,4.26810600000317,4.26810600000317,0.00000000000000
2026-01-26 03:50:58,0.00583819849875,4.00703999999678,4.00703999999678,0.00000000000000
2026-01-26 03:50:59,0.00585284280936,4.23276700000133,4.23276700000133,0.00000000000000
2026-01-26 03:51:00,0.00584795321637,4.02899699999398,4.02899699999398,0.00000000000000
2026-01-26 03:51:01,0.00584307178631,3.98839600000065,3.98839600000065,0.00000000000000
2026-01-26 03:51:02,0.00667779632721,4.32994599999802,4.32994599999802,0.00000000000000
2026-01-26 03:51:03,0.00584307178631,4.19655999999668,4.19655999999668,0.00000000000000
2026-01-26 03:51:04,0.00667779632721,4.21709700000065,4.21709700000065,0.00000000000000
2026-01-26 03:51:05,0.00501253132832,4.26276499999949,4.26276499999949,0.00000000000000
2026-01-26 03:51:06,0.00750000000000,4.12709100000211,4.12709100000211,0.00000000000000
2026-01-26 03:51:07,0.00667779632721,4.31366500000149,4.31366500000149,0.00000000000000
2026-01-26 03:51:08,0.00750625521268,4.26329899999837,4.26329899999837,0.00000000000000
2026-01-26 03:51:09,0.00584795321637,4.15164099999674,4.15164099999674,0.00000000000000
2026-01-26 03:51:10,0.00584795321637,4.33669000000373,4.33669000000373,0.00000000000000
2026-01-26 03:51:11,0.00584307178631,4.25147399999696,4.25147399999696,0.00000000000000
2026-01-26 03:51:12,0.00584307178631,4.05668999999762,4.05668999999762,0.00000000000000
2026-01-26 03:51:13,0.00500417014178,4.02240600000368,4.02240600000368,0.00000000000000
2026-01-26 03:51:14,0.00584795321637,4.34111499999563,4.34111499999563,0.00000000000000
2026-01-26 03:51:15,0.00834028356964,4.34645400000591,4.34645400000591,0.00000000000000
2026-01-26 03:51:16,0.00667779632721,4.53714999999647,4.53714999999647,0.00000000000000
2026-01-26 03:51:17,0.00668337510443,4.57569099999819,4.57569099999819,0.00000000000000
2026-01-26 03:51:18,0.00584307178631,4.41319300000032,4.41319300000032,0.00000000000000
2026-01-26 03:51:19,0.00584795321637,4.67936899999768,4.67936899999768,0.00000000000000
2026-01-26 03:51:20,0.00584795321637,4.22999100000015,4.22999100000015,0.00000000000000
2026-01-26 03:51:21,0.00584307178631,3.99909099999786,3.99909099999786,0.00000000000000
2026-01-26 03:51:22,0.00584307178631,3.96491300000343,3.96491300000343,0.00000000000000
2026-01-26 03:51:23,0.00667779632721,4.37648300000001,4.37648300000001,0.00000000000000
2026-01-26 03:51:24,0.00584795321637,4.10194600000250,4.10194600000250,0.00000000000000
2026-01-26 03:51:25,0.00584307178631,3.94814500000211,3.94814500000211,0.00000000000000
2026-01-26 03:51:26,0.00584307178631,4.09230199999729,4.09230199999729,0.00000000000000
2026-01-26 03:51:27,0.00751252086811,4.34418200000073,4.34418200000073,0.00000000000000
2026-01-26 03:51:28,0.00500834724541,3.93030800000270,3.93030800000270,0.00000000000000
2026-01-26 03:51:29,0.00750000000000,4.11683700000140,4.11683700000140,0.00000000000000
2026-01-26 03:51:30,0.00584795321637,4.25417500000185,4.25417500000185,0.00000000000000
2026-01-26 03:51:31,0.00583819849875,3.84530599999562,3.84530599999562,0.00000000000000
2026-01-26 03:51:32,0.00585774058577,4.51641299999756,4.51641299999756,0.00000000000000
2026-01-26 03:51:33,0.00584307178631,4.14755100000184,4.14755100000184,0.00000000000000
2026-01-26 03:51:34,0.00584795321637,4.40396299999702,4.40396299999702,0.00000000000000
2026-01-26 03:51:35,0.00583819849875,4.25631099999737,4.25631099999737,0.00000000000000
2026-01-26 03:51:36,0.00667779632721,4.19453100000101,4.19453100000101,0.00000000000000
2026-01-26 03:51:37,0.00751252086811,4.38711799999874,4.38711799999874,0.00000000000000
2026-01-26 03:51:38,0.00667779632721,4.33987899999920,4.33987899999920,0.00000000000000
2026-01-26 03:51:39,0.00585284280936,4.23182200000156,4.23182200000156,0.00000000000000
2026-01-26 03:51:40,0.00584795321637,4.15164000000368,4.15164000000368,0.00000000000000
2026-01-26 03:51:41,0.00667222685571,4.03014199999598,4.03014199999598,0.00000000000000
