Date,CPU Utilization,CPU Power
2025-03-21 01:08:57,0.00000000000000,0.00000000000000
2025-03-21 01:08:58,0.00126103404792,0.05164061940285
2025-03-21 01:08:59,0.00127551020408,0.06137714084503
2025-03-21 01:09:00,0.00125628140704,0.08126200000018
2025-03-21 01:09:01,0.00000000000000,0.00000000000000
2025-03-21 01:09:02,0.00125786163522,0.06525762244906
2025-03-21 01:09:03,0.00125944584383,0.07318169047600
2025-03-21 01:09:04,0.00125628140704,0.07782979487167
2025-03-21 01:09:05,0.00000000000000,0.00000000000000
2025-03-21 01:09:06,0.00125628140704,0.07737125641031
2025-03-21 01:09:07,0.00125628140704,0.07230062352952
2025-03-21 01:09:08,0.00125786163522,0.03368735500000
2025-03-21 01:09:09,0.00125156445557,0.03558664893616
2025-03-21 01:09:10,0.00125944584383,0.07142919540237
2025-03-21 01:09:11,0.00000000000000,0.00000000000000
2025-03-21 01:09:12,0.00125786163522,0.07803716666650
2025-03-21 01:09:13,0.00125944584383,0.07903562820530
2025-03-21 01:09:14,0.00000000000000,0.00000000000000
2025-03-21 01:09:15,0.00125628140704,0.07641504999992
2025-03-21 01:09:16,0.00125628140704,0.07626018750016
2025-03-21 01:09:17,0.00000000000000,0.00000000000000
2025-03-21 01:09:18,0.00125313283208,0.07877398701271
2025-03-21 01:09:19,0.00125628140704,0.07711578481035
2025-03-21 01:09:20,0.00000000000000,0.00000000000000
2025-03-21 01:09:21,0.00251889168766,0.16910763888963
2025-03-21 01:09:22,0.00000000000000,0.00000000000000
2025-03-21 01:09:23,0.00125786163522,0.08017830263155
2025-03-21 01:09:24,0.00125470514429,0.07413965853665
2025-03-21 01:09:25,0.00000000000000,0.00000000000000
2025-03-21 01:09:26,0.00125786163522,0.07816079487160
2025-03-21 01:09:27,0.00125786163522,0.08128955405413
2025-03-21 01:09:28,0.00125786163522,0.07896264935065
2025-03-21 01:09:29,0.00125628140704,0.08007711842105
2025-03-21 01:09:30,0.00000000000000,0.00000000000000
2025-03-21 01:09:31,0.00125470514429,0.07334642168674
2025-03-21 01:09:32,0.00000000000000,0.00000000000000
2025-03-21 01:09:33,0.00125786163522,0.07911166233765
2025-03-21 01:09:34,0.00251572327044,0.15574410256410
2025-03-21 01:09:35,0.00000000000000,0.00000000000000
2025-03-21 01:09:36,0.00125628140704,0.07691260759499
2025-03-21 01:09:37,0.00125786163522,0.07802776923106
