Date,CPU Utilization,CPU Power
2026-01-26 03:51:47,0.00250417362270,1.28183219999919
2026-01-26 03:51:48,0.00083542188805,0.57071028571435
2026-01-26 03:51:49,0.00167084377611,1.14542657142946
2026-01-26 03:51:50,0.00083542188805,0.63452357142835
2026-01-26 03:51:51,0.00166805671393,1.07883200000106
2026-01-26 03:51:52,0.00083612040134,0.73437516666672
2026-01-26 03:51:53,0.00167224080268,1.33375428571474
2026-01-26 03:51:54,0.00167224080268,1.24008314285727
2026-01-26 03:51:55,0.00083402835696,0.50759162499980
2026-01-26 03:51:56,0.00083472454090,0.51615337499970
2026-01-26 03:51:57,0.00166805671393,1.15031828571435
2026-01-26 03:51:58,0.00083472454090,0.69776866666628
2026-01-26 03:51:59,0.00166944908180,1.10296650000055
2026-01-26 03:52:00,0.00167084377611,1.22551800000032
2026-01-26 03:52:01,0.00166805671393,1.00929774999895
2026-01-26 03:52:02,0.00166944908180,0.98600577777769
2026-01-26 03:52:03,0.00083402835696,0.48914287500065
2026-01-26 03:52:04,0.00167084377611,0.72855428571451
2026-01-26 03:52:05,0.00083472454090,0.52581362499950
2026-01-26 03:52:06,0.00166944908180,1.07691325000087
2026-01-26 03:52:07,0.00083542188805,0.62375585714264
2026-01-26 03:52:08,0.00166944908180,1.08804400000008
2026-01-26 03:52:09,0.00083612040134,0.61091942857144
2026-01-26 03:52:10,0.00167084377611,1.20161085714270
2026-01-26 03:52:11,0.00083542188805,0.66464866666744
2026-01-26 03:52:12,0.00250208507089,1.56585975000144
2026-01-26 03:52:13,0.00083472454090,0.65938983333278
2026-01-26 03:52:14,0.00166944908180,1.09143125000082
2026-01-26 03:52:15,0.00083542188805,0.60282842857123
2026-01-26 03:52:16,0.00167084377611,1.16352257142924
2026-01-26 03:52:17,0.00083333333333,0.36319766666687
2026-01-26 03:52:18,0.00167084377611,1.33959633333385
2026-01-26 03:52:19,0.00166944908180,0.92385511111125
2026-01-26 03:52:20,0.00083542188805,0.70438800000071
2026-01-26 03:52:21,0.00166944908180,1.22276742857191
2026-01-26 03:52:22,0.00083612040134,0.71935633333245
2026-01-26 03:52:23,0.00083612040134,0.64861314285788
2026-01-26 03:52:24,0.00250626566416,1.84728857142701
2026-01-26 03:52:25,0.00083472454090,0.58477157142936
2026-01-26 03:52:26,0.00166944908180,1.29268371428563
2026-01-26 03:52:27,0.00083472454090,0.55498687499949
2026-01-26 03:52:28,0.00167084377611,1.36034233333339
2026-01-26 03:52:29,0.00083472454090,0.47209777777769
2026-01-26 03:52:30,0.00166944908180,1.06663724999999
2026-01-26 03:52:31,0.00083542188805,0.66301849999945
2026-01-26 03:52:32,0.00166805671393,0.91094540000049
2026-01-26 03:52:33,0.00083472454090,0.59329857142854
2026-01-26 03:52:34,0.00250417362270,1.84535228571518
2026-01-26 03:52:35,0.00083402835696,0.47084833333308
2026-01-26 03:52:36,0.00167084377611,1.22186942857141
2026-01-26 03:52:37,0.00167084377611,0.91235820000002
2026-01-26 03:52:38,0.00083472454090,0.55578025000068
2026-01-26 03:52:39,0.00083542188805,0.53200262499922
2026-01-26 03:52:40,0.00166944908180,1.05737924999994
2026-01-26 03:52:41,0.00166805671393,1.32935833333371
2026-01-26 03:52:42,0.00083542188805,0.69220716666678
2026-01-26 03:52:43,0.00166805671393,1.01641175000077
2026-01-26 03:52:44,0.00167084377611,1.19070828571525
2026-01-26 03:52:45,0.00083472454090,0.49176912500025
2026-01-26 03:52:46,0.00167084377611,1.19853342857095
2026-01-26 03:52:47,0.00083612040134,0.55485912499989
2026-01-26 03:52:48,0.00166944908180,0.99999399999979
2026-01-26 03:52:49,0.00166944908180,0.97728155555443
