Date,CPU Utilization,CPU Power
2025-03-21 01:08:57,0.00125628140704,0.06049021296295
2025-03-21 01:08:58,0.00252206809584,0.10391553383429
2025-03-21 01:08:59,0.00127551020408,0.06110798601400
2025-03-21 01:09:00,0.00250941028858,0.16267210666634
2025-03-21 01:09:01,0.00125628140704,0.07732284810141
2025-03-21 01:09:02,0.00251572327044,0.13056630612237
2025-03-21 01:09:03,0.00125944584383,0.07413326506012
2025-03-21 01:09:04,0.00125470514429,0.07697826582287
2025-03-21 01:09:05,0.00250941028858,0.16069231578915
2025-03-21 01:09:06,0.00125470514429,0.07739785897437
2025-03-21 01:09:07,0.00251256281407,0.14462710588225
2025-03-21 01:09:08,0.00125628140704,0.03357228855715
2025-03-21 01:09:09,0.00375939849624,0.10665963829803
2025-03-21 01:09:10,0.00126103404792,0.07133588505756
2025-03-21 01:09:11,0.00251256281407,0.15212819999942
2025-03-21 01:09:12,0.00125628140704,0.07793934615396
2025-03-21 01:09:13,0.00125944584383,0.07891198717959
2025-03-21 01:09:14,0.00125944584383,0.07796752564117
2025-03-21 01:09:15,0.00376884422111,0.22929322500022
2025-03-21 01:09:16,0.00125786163522,0.07626781250001
2025-03-21 01:09:17,0.00251256281407,0.15645930769209
2025-03-21 01:09:18,0.00125628140704,0.07990606578977
2025-03-21 01:09:19,0.00251256281407,0.15438918987307
2025-03-21 01:09:20,0.00125786163522,0.07484676829282
2025-03-21 01:09:21,0.00125786163522,0.08457840277778
2025-03-21 01:09:22,0.00251256281407,0.15702800000050
2025-03-21 01:09:23,0.00125628140704,0.07915446753221
2025-03-21 01:09:24,0.00250941028858,0.14834185365854
2025-03-21 01:09:25,0.00125944584383,0.07709407500006
2025-03-21 01:09:26,0.00251889168766,0.15842781818166
2025-03-21 01:09:27,0.00125786163522,0.08129367567567
2025-03-21 01:09:28,0.00250941028858,0.15606648717911
2025-03-21 01:09:29,0.00125628140704,0.08007711842105
2025-03-21 01:09:30,0.00125944584383,0.07600841249987
2025-03-21 01:09:31,0.00251572327044,0.14848178048780
2025-03-21 01:09:32,0.00125628140704,0.07644176249996
2025-03-21 01:09:33,0.00251889168766,0.16056060526324
2025-03-21 01:09:34,0.00125628140704,0.07788066666660
2025-03-21 01:09:35,0.00251256281407,0.15365984810139
2025-03-21 01:09:36,0.00125470514429,0.07597866249998
2025-03-21 01:09:37,0.00251572327044,0.15586461538512
2025-03-21 01:09:38,0.00251256281407,0.16016386842086
2025-03-21 01:09:39,0.00125786163522,0.08143141891884
2025-03-21 01:09:40,0.00251256281407,0.15598197435909
2025-03-21 01:09:41,0.00125786163522,0.07590945679005
2025-03-21 01:09:42,0.00251256281407,0.15437683544293
2025-03-21 01:09:43,0.00125628140704,0.08201124324311
2025-03-21 01:09:44,0.00251572327044,0.16554531506869
2025-03-21 01:09:45,0.00125786163522,0.08042053333328
2025-03-21 01:09:46,0.00251889168766,0.15381887499971
2025-03-21 01:09:47,0.00125786163522,0.07547090123487
2025-03-21 01:09:48,0.00125628140704,0.08151753333320
2025-03-21 01:09:49,0.00251572327044,0.13186485416675
2025-03-21 01:09:50,0.00125470514429,0.07664759493657
2025-03-21 01:09:51,0.00251889168766,0.15755272727284
2025-03-21 01:09:52,0.00125944584383,0.07254154761904
2025-03-21 01:09:54,0.00250626566416,0.15058313580273
2025-03-21 01:09:55,0.00251256281407,0.15581764102516
2025-03-21 01:09:56,0.00125786163522,0.07771869230783
2025-03-21 01:09:57,0.00251572327044,0.15373711392381
2025-03-21 01:09:58,0.00125628140704,0.07690410126595
2025-03-21 01:09:59,0.00125786163522,0.07756234177232
2025-03-21 01:10:00,0.00251256281407,0.15056958024672
2025-03-21 01:10:01,0.00125628140704,0.08197908108107
2025-03-21 01:10:02,0.00125628140704,0.08012931578943
2025-03-21 01:10:03,0.00251256281407,0.14952831707324
2025-03-21 01:10:04,0.00125628140704,0.07912593506512
2025-03-21 01:10:05,0.00125628140704,0.08139099999971
2025-03-21 01:10:06,0.00250941028858,0.07138302127652
2025-03-21 01:10:07,0.00125628140704,0.08016906666686
2025-03-21 01:10:08,0.00250626566416,0.15567053846182
2025-03-21 01:10:09,0.00125786163522,0.07698572499976
2025-03-21 01:10:10,0.00376884422111,0.23147024050660
2025-03-21 01:10:11,0.00125786163522,0.07701767088596
2025-03-21 01:10:12,0.00251256281407,0.15845971052630
2025-03-21 01:10:13,0.00125470514429,0.08014871999971
2025-03-21 01:10:14,0.00251572327044,0.15513860759446
2025-03-21 01:10:15,0.00125628140704,0.07103480232526
2025-03-21 01:10:16,0.00125628140704,0.07678202531651
2025-03-21 01:10:17,0.00251572327044,0.15324883544272
2025-03-21 01:10:18,0.00125470514429,0.07567958750005
2025-03-21 01:10:19,0.00251889168766,0.15850867532411
2025-03-21 01:10:20,0.00125470514429,0.07592220000006
2025-03-21 01:10:21,0.00252206809584,0.15940599999989
2025-03-21 01:10:22,0.00125944584383,0.07937006493494
2025-03-21 01:10:23,0.00250941028858,0.15878576315835
2025-03-21 01:10:24,0.00125628140704,0.07999198684181
2025-03-21 01:10:25,0.00125786163522,0.07819521794870
2025-03-21 01:10:26,0.00250941028858,0.14881524390246
2025-03-21 01:10:27,0.00125470514429,0.08140913513489
2025-03-21 01:10:28,0.00251256281407,0.16007713157926
2025-03-21 01:10:29,0.00125628140704,0.08092833333299
2025-03-21 01:10:30,0.00251572327044,0.15439845569641
2025-03-21 01:10:31,0.00251256281407,0.14932287804833
2025-03-21 01:10:32,0.00125628140704,0.07961131578945
2025-03-21 01:10:33,0.00250941028858,0.15936400000034
2025-03-21 01:10:34,0.00125944584383,0.08305776712312
2025-03-21 01:10:35,0.00251256281407,0.15773662337701
2025-03-21 01:10:36,0.00125786163522,0.07444856097572
2025-03-21 01:10:37,0.00251256281407,0.14902365853635
2025-03-21 01:10:38,0.00125628140704,0.07675884810130
2025-03-21 01:10:39,0.00251256281407,0.15454215189896
2025-03-21 01:10:40,0.00125628140704,0.07790335897432
2025-03-21 01:10:41,0.00251572327044,0.15457615189850
2025-03-21 01:10:42,0.00125628140704,0.07600993749984
2025-03-21 01:10:43,0.00251256281407,0.15404151898773
2025-03-21 01:10:44,0.00125470514429,0.07545433333323
2025-03-21 01:10:45,0.00251256281407,0.16130330666667
2025-03-21 01:10:46,0.00125628140704,0.07650355000005
2025-03-21 01:10:47,0.00125786163522,0.07641125000009
2025-03-21 01:10:48,0.00250941028858,0.16175576000009
2025-03-21 01:10:49,0.00125628140704,0.08093159999970
2025-03-21 01:10:50,0.00251572327044,0.16277372972989
2025-03-21 01:10:51,0.00125944584383,0.07895471428577
2025-03-21 01:10:52,0.00125786163522,0.07518759259256
2025-03-21 01:10:53,0.00251256281407,0.15620576923053
2025-03-21 01:10:54,0.00125470514429,0.08074036000025
