Date,CPU Utilization,CPU Power
2025-03-24 01:20:24,0.00377833753149,0.13271293251549
2025-03-24 01:20:25,0.00252525252525,0.05649919999996
2025-03-24 01:20:26,0.00254777070064,0.11368731543619
2025-03-24 01:20:27,0.00379266750948,0.18681405128266
2025-03-24 01:20:28,0.00125470514429,0.06402691176467
2025-03-24 01:20:29,0.00251889168766,0.12687259047636
2025-03-24 01:20:30,0.00377833753149,0.18010272972940
2025-03-24 01:20:31,0.00251256281407,0.12107347272739
2025-03-24 01:20:32,0.00250941028858,0.12884671287150
2025-03-24 01:20:33,0.00376884422111,0.19499411881126
2025-03-24 01:20:34,0.00251256281407,0.11918501785736
2025-03-24 01:20:35,0.00376884422111,0.19668251515109
2025-03-24 01:20:36,0.00251256281407,0.12865819607852
2025-03-24 01:20:37,0.00251256281407,0.12244076635493
2025-03-24 01:20:38,0.00251256281407,0.12681295145619
2025-03-24 01:20:39,0.00378310214376,0.20442445360853
2025-03-24 01:20:40,0.00251572327044,0.13820978260850
2025-03-24 01:20:41,0.00251572327044,0.12543982692296
2025-03-24 01:20:42,0.00377833753149,0.18295045871578
2025-03-24 01:20:43,0.00251256281407,0.13466376842147
2025-03-24 01:20:44,0.00251889168766,0.12200392660559
2025-03-24 01:20:45,0.00377833753149,0.19366402941181
2025-03-24 01:20:46,0.00251256281407,0.13475131249955
2025-03-24 01:20:47,0.00251572327044,0.11830653571451
2025-03-24 01:20:48,0.00377358490566,0.19616278787902
2025-03-24 01:20:49,0.00251256281407,0.12777617647068
2025-03-24 01:20:50,0.00251889168766,0.13004079207923
2025-03-24 01:20:51,0.00376411543287,0.21539528089905
2025-03-24 01:20:52,0.00251256281407,0.12277414814808
2025-03-24 01:20:53,0.00251889168766,0.12094139999985
2025-03-24 01:20:54,0.00377358490566,0.20727880645145
2025-03-24 01:20:55,0.00251889168766,0.11935394642829
2025-03-24 01:20:56,0.00251889168766,0.12969031683192
2025-03-24 01:20:57,0.00376884422111,0.19953961224427
2025-03-24 01:20:58,0.00251572327044,0.12185499082595
2025-03-24 01:20:59,0.00251572327044,0.12512988571432
2025-03-24 01:21:00,0.00377358490566,0.19752087000059
2025-03-24 01:21:01,0.00251572327044,0.12857144000009
2025-03-24 01:21:02,0.00251256281407,0.13895678260862
2025-03-24 01:21:03,0.00251256281407,0.12228950458726
2025-03-24 01:21:04,0.00377833753149,0.19397458823497
2025-03-24 01:21:05,0.00251889168766,0.13053921999992
2025-03-24 01:21:06,0.00376884422111,0.16238191200024
2025-03-24 01:21:07,0.00251572327044,0.13188540816309
2025-03-24 01:21:08,0.00251256281407,0.12399870476164
2025-03-24 01:21:09,0.00377833753149,0.18913866346198
2025-03-24 01:21:10,0.00377833753149,0.18983763461550
2025-03-24 01:21:11,0.00251889168766,0.12837696078464
2025-03-24 01:21:12,0.00251256281407,0.13828823655864
2025-03-24 01:21:13,0.00251572327044,0.13145090909110
2025-03-24 01:21:14,0.00251889168766,0.12115669090893
2025-03-24 01:21:15,0.00376884422111,0.20081331958777
2025-03-24 01:21:16,0.00251889168766,0.12613823076894
2025-03-24 01:21:17,0.00377358490566,0.17901945535752
2025-03-24 01:21:18,0.00251572327044,0.13949019565189
2025-03-24 01:21:19,0.00125470514429,0.05822792920347
2025-03-24 01:21:20,0.00377833753149,0.18843597142841
2025-03-24 01:21:21,0.00250626566416,0.12865332673283
2025-03-24 01:21:22,0.00376884422111,0.19064102941176
2025-03-24 01:21:23,0.00250941028858,0.13973830434754
2025-03-24 01:21:24,0.00251572327044,0.12407444859855
2025-03-24 01:21:25,0.00250941028858,0.11908255357152
2025-03-24 01:21:26,0.00376411543287,0.19796103092730
2025-03-24 01:21:27,0.00251256281407,0.12023565765766
2025-03-24 01:21:28,0.00377358490566,0.18886225961586
2025-03-24 01:21:29,0.00125628140704,0.06722847422670
2025-03-24 01:21:30,0.00251572327044,0.12262211009164
2025-03-24 01:21:31,0.00251256281407,0.12645031067936
2025-03-24 01:21:32,0.00376884422111,0.19173605882337
2025-03-24 01:21:33,0.00377358490566,0.19556163000001
2025-03-24 01:21:34,0.00251256281407,0.14310444943840
2025-03-24 01:21:35,0.00251889168766,0.12215622018333
2025-03-24 01:21:36,0.00251572327044,0.12783693203881
2025-03-24 01:21:37,0.00377833753149,0.19652530303045
2025-03-24 01:21:38,0.00251572327044,0.12001571171185
2025-03-24 01:21:39,0.00377833753149,0.19643651515115
2025-03-24 01:21:40,0.00125628140704,0.06501435643548
2025-03-24 01:21:41,0.00376884422111,0.18050793578038
2025-03-24 01:21:42,0.00376884422111,0.19296752941120
2025-03-24 01:21:43,0.00251572327044,0.12941129999992
2025-03-24 01:21:44,0.00251572327044,0.13124989898995
2025-03-24 01:21:45,0.00377358490566,0.20822187096834
2025-03-24 01:21:46,0.00251572327044,0.11829564285706
2025-03-24 01:21:47,0.00250941028858,0.12770455445527
2025-03-24 01:21:48,0.00377833753149,0.09870180269041
2025-03-24 01:21:49,0.00251256281407,0.12645386407735
2025-03-24 01:21:50,0.00251256281407,0.13153719191905
2025-03-24 01:21:51,0.00377833753149,0.18187200000035
2025-03-24 01:21:52,0.00251572327044,0.13254185714248
2025-03-24 01:21:53,0.00376884422111,0.19156911764773
2025-03-24 01:21:54,0.00125944584383,0.06456355445547
2025-03-24 01:21:55,0.00503778337531,0.29298186363568
2025-03-24 01:21:56,0.00125786163522,0.05989512612625
2025-03-24 01:21:57,0.00251572327044,0.12551730769225
2025-03-24 01:21:58,0.00376884422111,0.19629778787864
2025-03-24 01:21:59,0.00251572327044,0.11816163157907
2025-03-24 01:22:00,0.00378310214376,0.20296716494888
2025-03-24 01:22:01,0.00251889168766,0.12874794117684
2025-03-24 01:22:02,0.00251572327044,0.12358550943395
2025-03-24 01:22:03,0.00377358490566,0.19290652941152
2025-03-24 01:22:04,0.00251256281407,0.13226781632663
2025-03-24 01:22:05,0.00125628140704,0.06782530526306
2025-03-24 01:22:06,0.00251889168766,0.13325434693905
2025-03-24 01:22:07,0.00377358490566,0.17279320512824
2025-03-24 01:22:08,0.00251256281407,0.13416256249972
2025-03-24 01:22:09,0.00376884422111,0.18360175000028
2025-03-24 01:22:10,0.00251889168766,0.12161306422012
2025-03-24 01:22:11,0.00251572327044,0.13751444680817
