Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 01:20:24,0.20528967254408,7.21073600000818,7.21073600000818,0.00000000000000
2025-03-24 01:20:25,0.38510101010101,8.61612799999421,8.61612799999421,0.00000000000000
2025-03-24 01:20:26,0.18980891719745,8.46970499999588,8.46970499999588,0.00000000000000
2025-03-24 01:20:27,0.14791403286979,7.28574800002389,7.28574800002389,0.00000000000000
2025-03-24 01:20:28,0.12797992471769,6.53074499999639,6.53074499999639,0.00000000000000
2025-03-24 01:20:29,0.13224181360202,6.66081100000883,6.66081100000883,0.00000000000000
2025-03-24 01:20:30,0.13979848866499,6.66380099998787,6.66380099998787,0.00000000000000
2025-03-24 01:20:31,0.13819095477387,6.65904100000625,6.65904100000625,0.00000000000000
2025-03-24 01:20:32,0.12672521957340,6.50675900001079,6.50675900001079,0.00000000000000
2025-03-24 01:20:33,0.12688442211055,6.56480199997895,6.56480199997895,0.00000000000000
2025-03-24 01:20:34,0.14070351758794,6.67436100001214,6.67436100001214,0.00000000000000
2025-03-24 01:20:35,0.12437185929648,6.49052299998584,6.49052299998584,0.00000000000000
2025-03-24 01:20:36,0.12814070351759,6.56156800000463,6.56156800000463,0.00000000000000
2025-03-24 01:20:37,0.13442211055276,6.55058099998860,6.55058099998860,0.00000000000000
2025-03-24 01:20:38,0.12939698492462,6.53086699999403,6.53086699999403,0.00000000000000
2025-03-24 01:20:39,0.12232030264817,6.60972400000901,6.60972400000901,0.00000000000000
2025-03-24 01:20:40,0.11572327044025,6.35764999999083,6.35764999999083,0.00000000000000
2025-03-24 01:20:41,0.13081761006289,6.52287099999376,6.52287099999376,0.00000000000000
2025-03-24 01:20:42,0.13727959697733,6.64720000000671,6.64720000000671,0.00000000000000
2025-03-24 01:20:43,0.11934673366834,6.39652900001965,6.39652900001965,0.00000000000000
2025-03-24 01:20:44,0.13727959697733,6.64921400000458,6.64921400000458,0.00000000000000
2025-03-24 01:20:45,0.12846347607053,6.58457700000145,6.58457700000145,0.00000000000000
2025-03-24 01:20:46,0.12060301507538,6.46806299997843,6.46806299997843,0.00000000000000
2025-03-24 01:20:47,0.14088050314465,6.62516600001254,6.62516600001254,0.00000000000000
2025-03-24 01:20:48,0.12452830188679,6.47337200000766,6.47337200000766,0.00000000000000
2025-03-24 01:20:49,0.12814070351759,6.51658500000485,6.51658500000485,0.00000000000000
2025-03-24 01:20:50,0.12720403022670,6.56706000000122,6.56706000000122,0.00000000000000
2025-03-24 01:20:51,0.11166875784191,6.39006000000518,6.39006000000518,0.00000000000000
