Date,CPU Utilization,CPU Power
2025-03-24 01:20:24,0.00251889168766,0.08930064596291
2025-03-24 01:20:25,0.00252525252525,0.05678503947370
2025-03-24 01:20:26,0.00127388535032,0.05663559333324
2025-03-24 01:20:27,0.00252525252525,0.12531222413788
2025-03-24 01:20:28,0.00377358490566,0.19388643564399
2025-03-24 01:20:29,0.00125944584383,0.06288390566061
2025-03-24 01:20:30,0.00251572327044,0.12097025454542
2025-03-24 01:20:31,0.00125628140704,0.06054172727269
2025-03-24 01:20:32,0.00125628140704,0.06402691176467
2025-03-24 01:20:33,0.00376411543287,0.19616588999983
2025-03-24 01:20:34,0.00251256281407,0.11922425000012
2025-03-24 01:20:35,0.00125786163522,0.06567488888877
2025-03-24 01:20:36,0.00251256281407,0.12833505882322
2025-03-24 01:20:37,0.00251256281407,0.12132401851866
2025-03-24 01:20:38,0.00251572327044,0.12794611764691
2025-03-24 01:20:39,0.00125944584383,0.06733966326520
2025-03-24 01:20:40,0.00251572327044,0.13448130526323
2025-03-24 01:20:41,0.00125944584383,0.06491865999997
2025-03-24 01:20:42,0.00377833753149,0.18307811009229
2025-03-24 01:20:43,0.00251256281407,0.13360560416671
2025-03-24 01:20:44,0.00251256281407,0.12281033333339
2025-03-24 01:20:45,0.00251889168766,0.12619247619074
2025-03-24 01:20:46,0.00251572327044,0.13700408510619
2025-03-24 01:20:47,0.00125944584383,0.05951297297305
2025-03-24 01:20:48,0.00251256281407,0.12949918000028
2025-03-24 01:20:49,0.00125786163522,0.06459799999980
2025-03-24 01:20:50,0.00250941028858,0.12736048543706
2025-03-24 01:20:51,0.00377358490566,0.22019324137865
2025-03-24 01:20:52,0.00125628140704,0.06127292592606
2025-03-24 01:20:53,0.00251889168766,0.11923949999982
2025-03-24 01:20:54,0.00125628140704,0.06894197849455
2025-03-24 01:20:55,0.00252206809584,0.12036872072080
2025-03-24 01:20:56,0.00251572327044,0.12849303921536
2025-03-24 01:20:57,0.00251889168766,0.13433991752615
2025-03-24 01:20:58,0.00251572327044,0.12067839999958
2025-03-24 01:20:59,0.00251889168766,0.12516708571431
2025-03-24 01:21:00,0.00252206809584,0.13434426530623
2025-03-24 01:21:01,0.00251572327044,0.12858487999998
2025-03-24 01:21:02,0.00251256281407,0.13889443478231
2025-03-24 01:21:03,0.00125786163522,0.06108652293568
2025-03-24 01:21:04,0.00251572327044,0.12918835294070
2025-03-24 01:21:05,0.00251889168766,0.13053921999992
2025-03-24 01:21:06,0.00376884422111,0.16238191200024
2025-03-24 01:21:07,0.00251572327044,0.13188540816309
2025-03-24 01:21:08,0.00125628140704,0.06199935238082
2025-03-24 01:21:09,0.00251889168766,0.12609244230799
2025-03-24 01:21:10,0.00251889168766,0.12655842307700
2025-03-24 01:21:11,0.00125944584383,0.06418848039232
2025-03-24 01:21:12,0.00251256281407,0.13828823655864
2025-03-24 01:21:13,0.00251572327044,0.13145090909110
2025-03-24 01:21:14,0.00125944584383,0.06057834545447
2025-03-24 01:21:15,0.00251572327044,0.13385668041283
2025-03-24 01:21:16,0.00251889168766,0.12629080769190
2025-03-24 01:21:17,0.00125786163522,0.05967315178584
2025-03-24 01:21:18,0.00251572327044,0.13949019565189
2025-03-24 01:21:19,0.00250941028858,0.11645585840694
2025-03-24 01:21:20,0.00251889168766,0.12680255769206
2025-03-24 01:21:21,0.00251256281407,0.13108468686896
2025-03-24 01:21:22,0.00251256281407,0.12694801960777
2025-03-24 01:21:23,0.00251256281407,0.14109549450542
2025-03-24 01:21:24,0.00125944584383,0.06254533018872
2025-03-24 01:21:25,0.00250941028858,0.11908255357152
2025-03-24 01:21:26,0.00250941028858,0.13218041237074
2025-03-24 01:21:27,0.00376884422111,0.18035348648649
2025-03-24 01:21:28,0.00125786163522,0.06295408653862
2025-03-24 01:21:29,0.00251256281407,0.13445694845340
2025-03-24 01:21:30,0.00125628140704,0.06131105504582
2025-03-24 01:21:31,0.00251256281407,0.12645031067936
2025-03-24 01:21:32,0.00125628140704,0.06397844117658
2025-03-24 01:21:33,0.00377358490566,0.19556163000001
2025-03-24 01:21:34,0.00251256281407,0.14310444943840
2025-03-24 01:21:35,0.00251889168766,0.12215622018333
2025-03-24 01:21:36,0.00125628140704,0.06330386538460
2025-03-24 01:21:37,0.00251572327044,0.13101686868697
2025-03-24 01:21:38,0.00251572327044,0.12001571171185
2025-03-24 01:21:39,0.00125944584383,0.06547883838372
2025-03-24 01:21:40,0.00251256281407,0.13002871287097
2025-03-24 01:21:41,0.00125628140704,0.06016931192679
2025-03-24 01:21:42,0.00376884422111,0.19296752941120
2025-03-24 01:21:43,0.00251572327044,0.12941129999992
2025-03-24 01:21:44,0.00125786163522,0.06562494949498
2025-03-24 01:21:45,0.00251256281407,0.13881458064556
2025-03-24 01:21:46,0.00251572327044,0.11816048214314
2025-03-24 01:21:47,0.00250941028858,0.12770455445527
2025-03-24 01:21:48,0.00377833753149,0.09870180269041
2025-03-24 01:21:49,0.00125628140704,0.06322693203868
2025-03-24 01:21:50,0.00251572327044,0.13146567676743
2025-03-24 01:21:51,0.00125944584383,0.06062400000012
2025-03-24 01:21:52,0.00251572327044,0.13254185714248
2025-03-24 01:21:53,0.00251256281407,0.12771274509849
2025-03-24 01:21:54,0.00251889168766,0.12912710891094
2025-03-24 01:21:55,0.00125944584383,0.07324546590892
2025-03-24 01:21:56,0.00251572327044,0.11979025225249
2025-03-24 01:21:57,0.00377358490566,0.18827596153838
2025-03-24 01:21:58,0.00125628140704,0.06543259595955
2025-03-24 01:21:59,0.00251572327044,0.11816163157907
2025-03-24 01:22:00,0.00252206809584,0.13531144329925
2025-03-24 01:22:01,0.00125786163522,0.06383787378645
2025-03-24 01:22:02,0.00251572327044,0.12358550943395
2025-03-24 01:22:03,0.00251572327044,0.12860435294102
2025-03-24 01:22:04,0.00125628140704,0.06613390816332
2025-03-24 01:22:05,0.00251256281407,0.13565061052612
2025-03-24 01:22:06,0.00251889168766,0.13325434693905
2025-03-24 01:22:07,0.00251572327044,0.11519547008549
2025-03-24 01:22:08,0.00251256281407,0.13416256249972
2025-03-24 01:22:09,0.00125628140704,0.06120058333343
2025-03-24 01:22:10,0.00251889168766,0.12161306422012
2025-03-24 01:22:11,0.00251572327044,0.13751444680817
2025-03-24 01:22:12,0.00125786163522,0.06083956880734
2025-03-24 01:22:13,0.00250941028858,0.12725737864079
2025-03-24 01:22:14,0.00251572327044,0.12764931372515
2025-03-24 01:22:15,0.00251889168766,0.12819505882319
2025-03-24 01:22:16,0.00251889168766,0.14481067415745
2025-03-24 01:22:17,0.00251889168766,0.12958758415788
2025-03-24 01:22:18,0.00250941028858,0.06525961261270
2025-03-24 01:22:19,0.00125944584383,0.06760070833328
2025-03-24 01:22:20,0.00251256281407,0.11866284955748
