Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 01:20:24,0.20277078085642,7.18870200001402,7.18870200001402,0.00000000000000
2025-03-24 01:20:25,0.38383838383838,8.63132600000245,8.63132600000245,0.00000000000000
2025-03-24 01:20:26,0.19108280254777,8.49533899998642,8.49533899998642,0.00000000000000
2025-03-24 01:20:27,0.14646464646465,7.26810899999691,7.26810899999691,0.00000000000000
2025-03-24 01:20:28,0.12704402515723,6.52751000001444,6.52751000001444,0.00000000000000
2025-03-24 01:20:29,0.13350125944584,6.66569400002481,6.66569400002481,0.00000000000000
2025-03-24 01:20:30,0.13836477987421,6.65336399999796,6.65336399999796,0.00000000000000
2025-03-24 01:20:31,0.13819095477387,6.65958999999566,6.65958999999566,0.00000000000000
2025-03-24 01:20:32,0.12814070351759,6.53074499999639,6.53074499999639,0.00000000000000
2025-03-24 01:20:33,0.12547051442911,6.53886299999431,6.53886299999431,0.00000000000000
2025-03-24 01:20:34,0.14070351758794,6.67655800000648,6.67655800000648,0.00000000000000
2025-03-24 01:20:35,0.12452830188679,6.50181399998837,6.50181399998837,0.00000000000000
2025-03-24 01:20:36,0.12814070351759,6.54508799998439,6.54508799998439,0.00000000000000
2025-03-24 01:20:37,0.13567839195980,6.55149700000766,6.55149700000766,0.00000000000000
2025-03-24 01:20:38,0.12830188679245,6.52525199999218,6.52525199999218,0.00000000000000
2025-03-24 01:20:39,0.12342569269521,6.59928699999000,6.59928699999000,0.00000000000000
2025-03-24 01:20:40,0.11949685534591,6.38786200000322,6.38786200000322,0.00000000000000
2025-03-24 01:20:41,0.12594458438287,6.49186599999666,6.49186599999666,0.00000000000000
2025-03-24 01:20:42,0.13727959697733,6.65183800001978,6.65183800001978,0.00000000000000
2025-03-24 01:20:43,0.12060301507538,6.41306900000200,6.41306900000200,0.00000000000000
2025-03-24 01:20:44,0.13567839195980,6.63175800000317,6.63175800000317,0.00000000000000
2025-03-24 01:20:45,0.13224181360202,6.62510500001372,6.62510500001372,0.00000000000000
2025-03-24 01:20:46,0.11823899371069,6.43919199999073,6.43919199999073,0.00000000000000
2025-03-24 01:20:47,0.13979848866499,6.60594000000856,6.60594000000856,0.00000000000000
2025-03-24 01:20:48,0.12562814070352,6.47495900001377,6.47495900001377,0.00000000000000
2025-03-24 01:20:49,0.12704402515723,6.52439799997956,6.52439799997956,0.00000000000000
2025-03-24 01:20:50,0.12923462986198,6.55906500000856,6.55906500000856,0.00000000000000
2025-03-24 01:20:51,0.10943396226415,6.38560399998096,6.38560399998096,0.00000000000000
2025-03-24 01:20:52,0.13567839195980,6.61747600001399,6.61747600001399,0.00000000000000
2025-03-24 01:20:53,0.14105793450882,6.67741199999000,6.67741199999000,0.00000000000000
2025-03-24 01:20:54,0.11683417085427,6.41160399999353,6.41160399999353,0.00000000000000
2025-03-24 01:20:55,0.13997477931904,6.68046400000458,6.68046400000458,0.00000000000000
2025-03-24 01:20:56,0.12830188679245,6.55314499998349,6.55314499998349,0.00000000000000
2025-03-24 01:20:57,0.12216624685139,6.51548600001843,6.51548600001843,0.00000000000000
2025-03-24 01:20:58,0.13836477987421,6.63731199997710,6.63731199997710,0.00000000000000
2025-03-24 01:20:59,0.13224181360202,6.57127200000104,6.57127200000104,0.00000000000000
2025-03-24 01:21:00,0.12358133669609,6.58286900000530,6.58286900000530,0.00000000000000
2025-03-24 01:21:01,0.12578616352201,6.42924399999902,6.42924399999902,0.00000000000000
2025-03-24 01:21:02,0.11557788944724,6.38914399998612,6.38914399998612,0.00000000000000
2025-03-24 01:21:03,0.13710691823899,6.65843099998892,6.65843099998892,0.00000000000000
2025-03-24 01:21:04,0.12830188679245,6.58860599997570,6.58860599997570,0.00000000000000
2025-03-24 01:21:05,0.12594458438287,6.52696099999594,6.52696099999594,0.00000000000000
2025-03-24 01:21:06,0.15703517587940,6.76591300001019,6.76591300001019,0.00000000000000
2025-03-24 01:21:07,0.12327044025157,6.46238499999163,6.46238499999163,0.00000000000000
2025-03-24 01:21:08,0.13190954773869,6.50993199998629,6.50993199998629,0.00000000000000
2025-03-24 01:21:09,0.13098236775819,6.55680700001540,6.55680700001540,0.00000000000000
2025-03-24 01:21:10,0.13098236775819,6.58103800000390,6.58103800000390,0.00000000000000
2025-03-24 01:21:11,0.12846347607053,6.54722500001662,6.54722500001662,0.00000000000000
2025-03-24 01:21:12,0.11683417085427,6.43040299997665,6.43040299997665,0.00000000000000
2025-03-24 01:21:13,0.12452830188679,6.50682000000961,6.50682000000961,0.00000000000000
2025-03-24 01:21:14,0.13853904282116,6.66361799999140,6.66361799999140,0.00000000000000
2025-03-24 01:21:15,0.12201257861635,6.49204900002223,6.49204900002223,0.00000000000000
2025-03-24 01:21:16,0.13098236775819,6.56712199997855,6.56712199997855,0.00000000000000
2025-03-24 01:21:17,0.14088050314465,6.68339300001389,6.68339300001389,0.00000000000000
2025-03-24 01:21:18,0.11572327044025,6.41654899998684,6.41654899998684,0.00000000000000
2025-03-24 01:21:19,0.14178168130489,6.57975599999190,6.57975599999190,0.00000000000000
2025-03-24 01:21:20,0.13098236775819,6.59373299998697,6.59373299998697,0.00000000000000
2025-03-24 01:21:21,0.12437185929648,6.48869200001354,6.48869200001354,0.00000000000000
