Date,CPU Utilization,CPU Power
2025-04-09 10:34:44,0.00378787878788,0.22428633962271
2025-04-09 10:34:45,0.00253485424588,0.14387128070168
2025-04-09 10:34:46,0.00255102040816,0.13227949350658
2025-04-09 10:34:47,0.00252844500632,0.14369636363646
2025-04-09 10:34:48,0.00252525252525,0.15468709999986
2025-04-09 10:34:49,0.00378787878788,0.25190017582397
2025-04-09 10:34:50,0.00252525252525,0.09922599999994
2025-04-09 10:34:51,0.00378310214376,0.26067702272716
2025-04-09 10:34:52,0.00251572327044,0.17212840909038
2025-04-09 10:34:53,0.00377358490566,0.25053187912064
2025-04-09 10:34:54,0.00378787878788,0.26490823255796
2025-04-09 10:34:55,0.00251889168766,0.17247104545425
2025-04-09 10:34:56,0.00251889168766,0.17001095555542
2025-04-09 10:34:57,0.00252525252525,0.17534443678136
2025-04-09 10:34:58,0.00251889168766,0.17495469767451
2025-04-09 10:34:59,0.00502512562814,0.11724691021677
2025-04-09 10:35:00,0.00251572327044,0.13082348031503
2025-04-09 10:35:01,0.00252206809584,0.18233811764718
2025-04-09 10:35:02,0.00252206809584,0.17374584090893
2025-04-09 10:35:03,0.00251572327044,0.16985696629200
2025-04-09 10:35:04,0.00377358490566,0.23800406250029
2025-04-09 10:35:05,0.00251572327044,0.16779259340658
2025-04-09 10:35:06,0.00377833753149,0.25653010227192
2025-04-09 10:35:07,0.00251572327044,0.17145286363600
2025-04-09 10:35:08,0.00378787878788,0.25972820454560
2025-04-09 10:35:09,0.00251572327044,0.16924662921340
2025-04-09 10:35:10,0.00378310214376,0.25087397802265
2025-04-09 10:35:11,0.00251572327044,0.17006134831417
2025-04-09 10:35:12,0.00252844500632,0.15437545098065
2025-04-09 10:35:13,0.00251889168766,0.17304531818147
2025-04-09 10:35:14,0.00505050505051,0.34620713636369
2025-04-09 10:35:15,0.00125944584383,0.08566433707876
2025-04-09 10:35:16,0.00378310214376,0.25469499999987
2025-04-09 10:35:17,0.00252844500632,0.16567755319138
2025-04-09 10:35:18,0.00378787878788,0.25515886666738
