Date,CPU Utilization,CPU Power
2025-04-09 10:34:44,0.00378310214376,0.22078222222222
2025-04-09 10:34:45,0.00126903553299,0.07243720353972
2025-04-09 10:34:46,0.00255754475703,0.13409068421070
2025-04-09 10:34:47,0.00252525252525,0.14259315315353
2025-04-09 10:34:48,0.00252206809584,0.15317368316798
2025-04-09 10:34:49,0.00252525252525,0.16812125274753
2025-04-09 10:34:50,0.00252525252525,0.09914143373509
2025-04-09 10:34:51,0.00378310214376,0.26067702272716
2025-04-09 10:34:52,0.00251572327044,0.17227545454543
2025-04-09 10:34:53,0.00377358490566,0.25053187912064
2025-04-09 10:34:54,0.00252525252525,0.17660548837198
2025-04-09 10:34:55,0.00251889168766,0.17267495454540
2025-04-09 10:34:56,0.00125944584383,0.08500547777771
2025-04-09 10:34:57,0.00378787878788,0.26301665517204
2025-04-09 10:34:58,0.00125944584383,0.08747734883726
2025-04-09 10:34:59,0.00251572327044,0.05880551552798
2025-04-09 10:35:00,0.00251572327044,0.13082348031503
2025-04-09 10:35:01,0.00252206809584,0.18257792941226
2025-04-09 10:35:02,0.00252206809584,0.17374584090893
2025-04-09 10:35:03,0.00251572327044,0.16985696629200
2025-04-09 10:35:04,0.00251572327044,0.15866937500020
2025-04-09 10:35:05,0.00252525252525,0.17138903370792
2025-04-09 10:35:06,0.00251572327044,0.16912319101105
2025-04-09 10:35:07,0.00251889168766,0.17129056818191
2025-04-09 10:35:08,0.00252206809584,0.17295793181851
2025-04-09 10:35:09,0.00251256281407,0.16921921348293
2025-04-09 10:35:10,0.00252206809584,0.16724931868177
2025-04-09 10:35:11,0.00251572327044,0.16986244943796
2025-04-09 10:35:12,0.00379266750948,0.23156317647098
2025-04-09 10:35:13,0.00251889168766,0.17304531818147
2025-04-09 10:35:14,0.00126262626263,0.08655178409092
2025-04-09 10:35:15,0.00251889168766,0.17132867415752
2025-04-09 10:35:16,0.00252206809584,0.16979666666658
2025-04-09 10:35:17,0.00252844500632,0.16567755319138
2025-04-09 10:35:18,0.00252525252525,0.17010591111159
2025-04-09 10:35:19,0.00251572327044,0.16904931111106
2025-04-09 10:35:20,0.00252525252525,0.14493930841106
2025-04-09 10:35:21,0.00252206809584,0.17475652873540
2025-04-09 10:35:22,0.00252206809584,0.17560904651209
2025-04-09 10:35:23,0.00251572327044,0.16690323076909
2025-04-09 10:35:24,0.00377833753149,0.25871488636304
2025-04-09 10:35:25,0.00253164556962,0.17102548888910
2025-04-09 10:35:26,0.00252206809584,0.17202577272705
2025-04-09 10:35:27,0.00251889168766,0.17184681818154
2025-04-09 10:35:28,0.00251889168766,0.17144036363673
2025-04-09 10:35:29,0.00378310214376,0.25809899999976
2025-04-09 10:35:30,0.00252206809584,0.17238615730351
2025-04-09 10:35:31,0.00252206809584,0.17272904545429
2025-04-09 10:35:32,0.00251889168766,0.17277343181790
2025-04-09 10:35:33,0.00251572327044,0.17322855172465
2025-04-09 10:35:34,0.00376884422111,0.24916565934085
2025-04-09 10:35:35,0.00252206809584,0.17266522727269
2025-04-09 10:35:36,0.00251572327044,0.16957444943791
2025-04-09 10:35:37,0.00251889168766,0.17137806741534
2025-04-09 10:35:38,0.00253164556962,0.17522377011516
2025-04-09 10:35:39,0.00252206809584,0.17219222727263
2025-04-09 10:35:40,0.00251889168766,0.17414618390826
2025-04-09 10:35:41,0.00251572327044,0.16642969230748
2025-04-09 10:35:42,0.00251889168766,0.16113625263158
2025-04-09 10:35:43,0.00251572327044,0.17140570454516
2025-04-09 10:35:44,0.00252206809584,0.17153166292178
2025-04-09 10:35:45,0.00252525252525,0.17550999999994
2025-04-09 10:35:46,0.00377833753149,0.25947662068888
2025-04-09 10:35:47,0.00251889168766,0.08430356476691
2025-04-09 10:35:48,0.00252206809584,0.17497682758612
2025-04-09 10:35:49,0.00251572327044,0.17260281818215
2025-04-09 10:35:50,0.00252525252525,0.09221276243086
2025-04-09 10:35:51,0.00251889168766,0.17048928089861
2025-04-09 10:35:52,0.00251572327044,0.17135713636394
2025-04-09 10:35:53,0.00378310214376,0.25836947727227
2025-04-09 10:35:54,0.00251572327044,0.17248213636379
2025-04-09 10:35:55,0.00250941028858,0.09241117714272
2025-04-09 10:35:56,0.00251572327044,0.05326431521731
2025-04-09 10:35:57,0.00251256281407,0.11681430136995
2025-04-09 10:35:58,0.00126103404792,0.09247383333319
2025-04-09 10:35:59,0.00252206809584,0.17844646511637
2025-04-09 10:36:00,0.00251889168766,0.17305548314602
2025-04-09 10:36:01,0.00252206809584,0.17764056470615
2025-04-09 10:36:02,0.00251889168766,0.17528829885106
2025-04-09 10:36:03,0.00251889168766,0.17385434482752
2025-04-09 10:36:04,0.00251889168766,0.17092575000028
2025-04-09 10:36:05,0.00251572327044,0.16884722222199
2025-04-09 10:36:06,0.00252206809584,0.16941959999967
2025-04-09 10:36:07,0.00251889168766,0.17012305618028
2025-04-09 10:36:08,0.00377358490566,0.25084773333413
2025-04-09 10:36:09,0.00252206809584,0.16820039560476
2025-04-09 10:36:10,0.00251572327044,0.16898555555575
2025-04-09 10:36:11,0.00252206809584,0.17432439080426
2025-04-09 10:36:12,0.00126262626263,0.08939616470563
2025-04-09 10:36:13,0.00251256281407,0.16944413483169
2025-04-09 10:36:14,0.00252525252525,0.17293852272732
2025-04-09 10:36:15,0.00378310214376,0.26570877906979
2025-04-09 10:36:16,0.00252206809584,0.16873057777735
2025-04-09 10:36:17,0.00252525252525,0.17061180000051
2025-04-09 10:36:18,0.00125786163522,0.08233227956976
2025-04-09 10:36:19,0.00252206809584,0.16965850549469
2025-04-09 10:36:20,0.00252525252525,0.15623727272679
2025-04-09 10:36:21,0.00251572327044,0.17148061363696
2025-04-09 10:36:22,0.00378787878788,0.25251184615299
2025-04-09 10:36:23,0.00252206809584,0.16544948387153
2025-04-09 10:36:24,0.00251572327044,0.16954701123602
2025-04-09 10:36:25,0.00251889168766,0.17237947727302
2025-04-09 10:36:26,0.00252206809584,0.17158103370751
2025-04-09 10:36:27,0.00251256281407,0.16778113333276
2025-04-09 10:36:28,0.00251889168766,0.17022593258462
2025-04-09 10:36:29,0.00251572327044,0.17180243181792
2025-04-09 10:36:30,0.00252206809584,0.17312440909088
2025-04-09 10:36:31,0.00377358490566,0.25888967045433
2025-04-09 10:36:32,0.00252206809584,0.17724281395339
2025-04-09 10:36:33,0.00251889168766,0.17254454545433
2025-04-09 10:36:34,0.00251572327044,0.16962105617989
2025-04-09 10:36:35,0.00252525252525,0.17344622727251
2025-04-09 10:36:36,0.00252206809584,0.17095698876401
2025-04-09 10:36:37,0.00251889168766,0.17549406976756
2025-04-09 10:36:38,0.00251889168766,0.16564634782591
2025-04-09 10:36:39,0.00251889168766,0.16871013186788
2025-04-09 10:36:40,0.00252206809584,0.16939653333328
