Date,CPU Utilization,CPU Power
2026-01-28 02:40:07,0.00167364016736,0.45680132000001
2026-01-28 02:40:08,0.00084033613445,0.22586138333333
2026-01-28 02:40:09,0.00083963056255,0.20324607792208
2026-01-28 02:40:10,0.00083892617450,0.21190238095239
2026-01-28 02:40:11,0.00167926112510,0.42042371874999
2026-01-28 02:40:12,0.00083752093802,0.21086180327869
2026-01-28 02:40:13,0.00083892617450,0.21847854098360
2026-01-28 02:40:14,0.00167504187605,0.42047169491525
2026-01-28 02:40:15,0.00168067226891,0.40086934146343
2026-01-28 02:40:16,0.00167644593462,0.39398911111109
2026-01-28 02:40:17,0.00083892617450,0.21963353703704
2026-01-28 02:40:18,0.00084104289319,0.21742766666667
2026-01-28 02:40:19,0.00083963056255,0.22478348275862
2026-01-28 02:40:20,0.00083822296731,0.22096808064516
2026-01-28 02:40:21,0.00167644593462,0.44409882758621
2026-01-28 02:40:22,0.00167926112510,0.46258060714285
2026-01-28 02:40:23,0.00083963056255,0.21068650000000
2026-01-28 02:40:24,0.00167644593462,0.40778046376814
2026-01-28 02:40:25,0.00083963056255,0.19553756250000
2026-01-28 02:40:26,0.00083892617450,0.21452416666666
2026-01-28 02:40:27,0.00167644593462,0.43731914814816
2026-01-28 02:40:28,0.00083892617450,0.20260722077922
2026-01-28 02:40:29,0.00167644593462,0.46393884615386
2026-01-28 02:40:30,0.00167926112510,0.42353109090907
2026-01-28 02:40:31,0.00084245998315,0.21228794444445
2026-01-28 02:40:32,0.00083963056255,0.20011130864197
2026-01-28 02:40:33,0.00084033613445,0.23159798245615
2026-01-28 02:40:34,0.00168067226891,0.42367617391302
2026-01-28 02:40:35,0.00084033613445,0.20899100000000
2026-01-28 02:40:36,0.00084033613445,0.20382319736842
2026-01-28 02:40:37,0.00167644593462,0.42539628571428
2026-01-28 02:40:38,0.00083892617450,0.21016711940299
2026-01-28 02:40:39,0.00167504187605,0.39046639436620
2026-01-28 02:40:40,0.00083892617450,0.19582117241379
2026-01-28 02:40:41,0.00083822296731,0.20641854545454
2026-01-28 02:40:42,0.00251046025105,0.69527750000003
2026-01-28 02:40:43,0.00083963056255,0.20281195714285
2026-01-28 02:40:44,0.00084033613445,0.19675463095238
2026-01-28 02:40:45,0.00167785234899,0.42390734285714
2026-01-28 02:40:46,0.00083752093802,0.21299346153847
2026-01-28 02:40:47,0.00167926112510,0.41090332432432
2026-01-28 02:40:48,0.00083682008368,0.21181229508196
2026-01-28 02:40:49,0.00084033613445,0.20179013924050
2026-01-28 02:40:50,0.00168067226891,0.41973211940297
2026-01-28 02:40:51,0.00083682008368,0.20076434246576
2026-01-28 02:40:52,0.00083963056255,0.20253426388889
2026-01-28 02:40:53,0.00167644593462,0.42627139999998
2026-01-28 02:40:54,0.00083963056255,0.21084189855072
2026-01-28 02:40:55,0.00083963056255,0.21060028000000
2026-01-28 02:40:56,0.00167364016736,0.46938004651163
2026-01-28 02:40:57,0.00083892617450,0.19948502531646
2026-01-28 02:40:58,0.00083963056255,0.21179487500000
2026-01-28 02:40:59,0.00167785234899,0.39614602597404
2026-01-28 02:41:00,0.00167644593462,0.43672813793101
2026-01-28 02:41:01,0.00084104289319,0.21233878378379
2026-01-28 02:41:02,0.00167644593462,0.44219006666666
2026-01-28 02:41:03,0.00083892617450,0.20695641891892
2026-01-28 02:41:04,0.00083822296731,0.22334278846155
2026-01-28 02:41:05,0.00167926112510,0.43391428571429
2026-01-28 02:41:06,0.00083822296731,0.21961561403508
