Date,CPU Utilization,CPU Power
2026-01-28 02:40:07,0.00083682008368,0.22840066000001
2026-01-28 02:40:08,0.00000000000000,0.00000000000000
2026-01-28 02:40:09,0.00083963056255,0.20324607792208
2026-01-28 02:40:10,0.00083892617450,0.21190238095239
2026-01-28 02:40:11,0.00083963056255,0.21021185937499
2026-01-28 02:40:12,0.00000000000000,0.00000000000000
2026-01-28 02:40:13,0.00083892617450,0.21847854098360
2026-01-28 02:40:14,0.00167504187605,0.42047169491525
2026-01-28 02:40:15,0.00084033613445,0.20043467073172
2026-01-28 02:40:16,0.00000000000000,0.00000000000000
2026-01-28 02:40:17,0.00083892617450,0.21963353703704
2026-01-28 02:40:18,0.00084104289319,0.21742766666667
2026-01-28 02:40:19,0.00000000000000,0.00000000000000
2026-01-28 02:40:20,0.00083752093802,0.21789271428571
2026-01-28 02:40:21,0.00083892617450,0.22204941379310
2026-01-28 02:40:22,0.00000000000000,0.00000000000000
2026-01-28 02:40:23,0.00084033613445,0.21068650000000
2026-01-28 02:40:24,0.00083822296731,0.20332059420291
2026-01-28 02:40:25,0.00000000000000,0.00000000000000
2026-01-28 02:40:26,0.00083822296731,0.21452416666666
2026-01-28 02:40:27,0.00083822296731,0.21821737037037
2026-01-28 02:40:28,0.00000000000000,0.00000000000000
2026-01-28 02:40:29,0.00083822296731,0.23196942307693
2026-01-28 02:40:30,0.00083963056255,0.21176554545454
2026-01-28 02:40:31,0.00000000000000,0.00000000000000
2026-01-28 02:40:32,0.00167926112510,0.40022261728395
2026-01-28 02:40:33,0.00084033613445,0.23159798245615
2026-01-28 02:40:34,0.00000000000000,0.00000000000000
2026-01-28 02:40:35,0.00084033613445,0.20899100000000
2026-01-28 02:40:36,0.00084033613445,0.20382319736842
2026-01-28 02:40:37,0.00000000000000,0.00000000000000
2026-01-28 02:40:38,0.00083892617450,0.21053285074627
2026-01-28 02:40:39,0.00083752093802,0.19523319718310
2026-01-28 02:40:40,0.00000000000000,0.00000000000000
2026-01-28 02:40:41,0.00083822296731,0.20641854545454
2026-01-28 02:40:42,0.00083682008368,0.23175916666668
2026-01-28 02:40:43,0.00000000000000,0.00000000000000
2026-01-28 02:40:44,0.00084033613445,0.19675463095238
2026-01-28 02:40:45,0.00000000000000,0.00000000000000
2026-01-28 02:40:46,0.00083752093802,0.21299346153847
2026-01-28 02:40:47,0.00083963056255,0.20545166216216
2026-01-28 02:40:48,0.00167504187605,0.42247649180327
2026-01-28 02:40:49,0.00000000000000,0.00000000000000
2026-01-28 02:40:50,0.00084033613445,0.20986605970148
2026-01-28 02:40:51,0.00083752093802,0.20076434246576
2026-01-28 02:40:52,0.00000000000000,0.00000000000000
2026-01-28 02:40:53,0.00083822296731,0.21313569999999
2026-01-28 02:40:54,0.00083963056255,0.21084189855072
2026-01-28 02:40:55,0.00000000000000,0.00000000000000
2026-01-28 02:40:56,0.00083682008368,0.23447853488372
2026-01-28 02:40:57,0.00083892617450,0.19948502531646
2026-01-28 02:40:58,0.00000000000000,0.00000000000000
2026-01-28 02:40:59,0.00083892617450,0.19807301298702
2026-01-28 02:41:00,0.00083822296731,0.21836406896550
2026-01-28 02:41:01,0.00000000000000,0.00000000000000
2026-01-28 02:41:02,0.00083822296731,0.22197948333333
2026-01-28 02:41:03,0.00083892617450,0.20695641891892
2026-01-28 02:41:04,0.00000000000000,0.00000000000000
