Date,CPU Utilization,CPU Power
2026-01-29 19:37:44,0.00167084377611,1.24243285714225
2026-01-29 19:37:45,0.00083542188805,0.52253566666655
2026-01-29 19:37:46,0.00166805671393,0.94061844444594
2026-01-29 19:37:47,0.00083542188805,0.50763866666643
2026-01-29 19:37:48,0.00250208507089,1.32036030000017
2026-01-29 19:37:49,0.00083472454090,0.45711589999992
2026-01-29 19:37:50,0.00083472454090,0.47106866666662
2026-01-29 19:37:51,0.00166805671393,0.80831800000063
2026-01-29 19:37:52,0.00083402835696,0.40195118181807
2026-01-29 19:37:53,0.00167224080268,1.11816349999935
2026-01-29 19:37:54,0.00166805671393,0.78984563636451
2026-01-29 19:37:55,0.00166944908180,0.89219020000019
2026-01-29 19:37:56,0.00083542188805,0.66360599999947
2026-01-29 19:37:57,0.00166805671393,0.83474309090922
2026-01-29 19:37:58,0.00083612040134,0.44689300000027
2026-01-29 19:37:59,0.00166944908180,0.86899036363651
2026-01-29 19:38:00,0.00083402835696,0.48830011111083
2026-01-29 19:38:02,0.00167224080268,0.91335763636347
2026-01-29 19:38:03,0.00083612040134,0.57562324999981
2026-01-29 19:38:04,0.00166944908180,0.88855927272710
2026-01-29 19:38:05,0.00250417362270,1.51370066666762
2026-01-29 19:38:06,0.00083472454090,0.48918669999985
2026-01-29 19:38:07,0.00167084377611,1.09391850000065
2026-01-29 19:38:08,0.00083542188805,0.41270672727247
2026-01-29 19:38:09,0.00167084377611,0.88630660000053
2026-01-29 19:38:10,0.00083542188805,0.60977728571431
2026-01-29 19:38:11,0.00166805671393,0.86535139999905
2026-01-29 19:38:12,0.00083402835696,0.40921400000000
2026-01-29 19:38:13,0.00166944908180,0.88422240000073
2026-01-29 19:38:14,0.00166944908180,0.90076819999958
2026-01-29 19:38:15,0.00167084377611,0.99836488888832
2026-01-29 19:38:16,0.00083402835696,0.37286207692299
2026-01-29 19:38:17,0.00166805671393,0.92572311110982
2026-01-29 19:38:18,0.00083612040134,0.48307511111084
2026-01-29 19:38:19,0.00166944908180,0.88087780000060
2026-01-29 19:38:20,0.00083612040134,0.48521360000013
2026-01-29 19:38:21,0.00166944908180,0.92076266666603
2026-01-29 19:38:22,0.00083612040134,0.53468266666702
2026-01-29 19:38:23,0.00167084377611,1.44436800000161
2026-01-29 19:38:24,0.00167084377611,1.01294466666554
2026-01-29 19:38:25,0.00167224080268,1.12544549999984
2026-01-29 19:38:26,0.00083472454090,0.48699122222267
2026-01-29 19:38:27,0.00166805671393,0.87808280000027
2026-01-29 19:38:28,0.00083542188805,0.46509740000038
2026-01-29 19:38:29,0.00166944908180,0.89998380000034
2026-01-29 19:38:30,0.00083472454090,0.45632518181810
2026-01-29 19:38:31,0.00167084377611,1.11770950000027
2026-01-29 19:38:32,0.00166805671393,0.76705723076884
2026-01-29 19:38:33,0.00083472454090,0.43519940000042
2026-01-29 19:38:34,0.00167084377611,0.85302472727331
2026-01-29 19:38:35,0.00167084377611,0.97457599999972
2026-01-29 19:38:36,0.00083542188805,0.65214442857125
2026-01-29 19:38:37,0.00166944908180,0.97747488888854
2026-01-29 19:38:38,0.00083542188805,0.42188366666657
2026-01-29 19:38:39,0.00166805671393,0.82934727272765
2026-01-29 19:38:40,0.00083542188805,0.56499866666612
2026-01-29 19:38:41,0.00166944908180,1.07444150000083
2026-01-29 19:38:42,0.00166805671393,0.82036436363573
2026-01-29 19:38:43,0.00166944908180,0.90396020000044
2026-01-29 19:38:44,0.00083542188805,0.50279688888905
2026-01-29 19:38:45,0.00166805671393,0.82357690909041
2026-01-29 19:38:46,0.00083472454090,0.46426129999963
2026-01-29 19:38:47,0.00166944908180,0.88196120000066
2026-01-29 19:38:48,0.00083472454090,0.50024687499990
2026-01-29 19:38:49,0.00166944908180,0.97746488888839
2026-01-29 19:38:50,0.00166944908180,0.86896799999919
2026-01-29 19:38:51,0.00166944908180,0.95947066666688
2026-01-29 19:38:52,0.00083542188805,0.40042583333343
2026-01-29 19:38:53,0.00167084377611,1.03164066666634
2026-01-29 19:38:54,0.00083402835696,0.40949699999989
2026-01-29 19:38:55,0.00166944908180,0.94043866666713
2026-01-29 19:38:56,0.00083472454090,0.43388859999977
2026-01-29 19:38:57,0.00166944908180,0.86421319999936
2026-01-29 19:38:58,0.00083612040134,0.49277577777765
2026-01-29 19:38:59,0.00166944908180,0.87963279999967
2026-01-29 19:39:00,0.00167224080268,1.03538422222320
2026-01-29 19:39:01,0.00166944908180,1.37951633333190
2026-01-29 19:39:02,0.00166805671393,0.72222000000017
2026-01-29 19:39:03,0.00083542188805,0.49288255555520
2026-01-29 19:39:04,0.00166944908180,0.92954800000007
2026-01-29 19:39:05,0.00083542188805,0.54910300000029
2026-01-29 19:39:06,0.00166944908180,0.83755054545393
2026-01-29 19:39:07,0.00083612040134,0.55980449999970
2026-01-29 19:39:08,0.00167084377611,0.84474945454514
2026-01-29 19:39:09,0.00083472454090,0.45959530000036
2026-01-29 19:39:10,0.00167084377611,0.85889833333446
2026-01-29 19:39:11,0.00083472454090,0.49509999999928
2026-01-29 19:39:12,0.00167084377611,0.93624019999988
2026-01-29 19:39:13,0.00167084377611,1.11345624999922
2026-01-29 19:39:14,0.00167084377611,1.01611844444576
2026-01-29 19:39:15,0.00083472454090,0.45809239999944
2026-01-29 19:39:16,0.00167084377611,1.05241888888930
2026-01-29 19:39:17,0.00166944908180,0.88006020000030
2026-01-29 19:39:18,0.00083612040134,0.45942139999970
2026-01-29 19:39:19,0.00167084377611,0.97889888888878
2026-01-29 19:39:20,0.00083542188805,0.46635309999983
2026-01-29 19:39:21,0.00166805671393,0.80331709090917
2026-01-29 19:39:22,0.00083542188805,0.46033539999989
2026-01-29 19:39:23,0.00250836120401,1.44674333333387
2026-01-29 19:39:24,0.00083542188805,0.47935044444441
2026-01-29 19:39:25,0.00166805671393,0.82303309090838
2026-01-29 19:39:26,0.00083472454090,0.59302171428551
2026-01-29 19:39:27,0.00167084377611,1.09034450000036
2026-01-29 19:39:28,0.00083612040134,0.45038154545446
2026-01-29 19:39:29,0.00166805671393,0.80330581818072
2026-01-29 19:39:30,0.00083542188805,0.43337027272752
2026-01-29 19:39:31,0.00166944908180,0.89044460000005
2026-01-29 19:39:32,0.00083542188805,0.45229563636398
2026-01-29 19:39:33,0.00167224080268,0.99993488888787
2026-01-29 19:39:34,0.00083542188805,0.51174988888912
2026-01-29 19:39:35,0.00166944908180,0.82121054545463
2026-01-29 19:39:36,0.00083542188805,0.50783544444372
2026-01-29 19:39:37,0.00166944908180,0.96062333333409
2026-01-29 19:39:38,0.00167084377611,0.92739040000015
2026-01-29 19:39:39,0.00083402835696,0.47186555555527
2026-01-29 19:39:40,0.00167084377611,0.86747545454604
2026-01-29 19:39:41,0.00083472454090,0.48451111111111
2026-01-29 19:39:42,0.00167224080268,1.06237044444424
