Date,CPU Utilization,CPU Power
2025-03-25 20:19:39,0.00125944584383,0.04238383152172
2025-03-25 20:19:40,0.00251572327044,0.08548784090883
2025-03-25 20:19:41,0.00126742712294,0.06251231386869
2025-03-25 20:19:42,0.00126422250316,0.06961152727282
2025-03-25 20:19:43,0.00125786163522,0.07647900000002
2025-03-25 20:19:44,0.00125628140704,0.06352627884609
2025-03-25 20:19:45,0.00251256281407,0.13909555789463
2025-03-25 20:19:46,0.00125786163522,0.07323994382031
2025-03-25 20:19:47,0.00125628140704,0.06893140624985
2025-03-25 20:19:48,0.00251889168766,0.14761006741541
2025-03-25 20:19:49,0.00126103404792,0.07053568085100
2025-03-25 20:19:50,0.00125628140704,0.07440797701156
2025-03-25 20:19:51,0.00251256281407,0.14209997849489
2025-03-25 20:19:52,0.00125628140704,0.07458823863635
2025-03-25 20:19:53,0.00125786163522,0.07409094318163
2025-03-25 20:19:54,0.00251256281407,0.14239199999998
2025-03-25 20:19:55,0.00250626566416,0.14902503448257
2025-03-25 20:19:56,0.00125786163522,0.06953769148931
2025-03-25 20:19:57,0.00251889168766,0.14867431818129
2025-03-25 20:19:58,0.00125470514429,0.06907317708343
2025-03-25 20:19:59,0.00125944584383,0.06944819999994
2025-03-25 20:20:00,0.00251256281407,0.14022336170223
2025-03-25 20:20:01,0.00125786163522,0.06936788421038
2025-03-25 20:20:02,0.00377358490566,0.21818093258496
2025-03-25 20:20:03,0.00125786163522,0.07070320212757
2025-03-25 20:20:04,0.00125786163522,0.07347104494398
2025-03-25 20:20:05,0.00251256281407,0.13984287234006
2025-03-25 20:20:06,0.00125628140704,0.07327080898875
2025-03-25 20:20:07,0.00125628140704,0.06914302105280
2025-03-25 20:20:08,0.00125944584383,0.07543434482737
2025-03-25 20:20:09,0.00125786163522,0.07280390000023
2025-03-25 20:20:10,0.00125470514429,0.07051839784942
2025-03-25 20:20:11,0.00251572327044,0.14604921348320
2025-03-25 20:20:12,0.00251572327044,0.15037760919565
2025-03-25 20:20:13,0.00125628140704,0.07385921348318
2025-03-25 20:20:14,0.00125628140704,0.07491769318188
2025-03-25 20:20:15,0.00125470514429,0.07477418390797
2025-03-25 20:20:16,0.00251572327044,0.14647303370751
2025-03-25 20:20:17,0.00250626566416,0.14386219999999
2025-03-25 20:20:18,0.00125628140704,0.07493975862089
