Date,CPU Utilization,CPU Power
2026-01-29 19:37:44,0.00000000000000,0.00000000000000
2026-01-29 19:37:45,0.00083542188805,0.52253566666655
2026-01-29 19:37:46,0.00166805671393,0.94061844444594
2026-01-29 19:37:47,0.00000000000000,0.00000000000000
2026-01-29 19:37:48,0.00083402835696,0.44012010000006
2026-01-29 19:37:49,0.00000000000000,0.00000000000000
2026-01-29 19:37:50,0.00083472454090,0.47295222222197
2026-01-29 19:37:51,0.00000000000000,0.00000000000000
2026-01-29 19:37:52,0.00083402835696,0.40195118181807
2026-01-29 19:37:53,0.00167224080268,1.11816349999935
2026-01-29 19:37:54,0.00000000000000,0.00000000000000
2026-01-29 19:37:55,0.00083472454090,0.44609510000009
2026-01-29 19:37:56,0.00083542188805,0.66048583333274
2026-01-29 19:37:57,0.00000000000000,0.00000000000000
2026-01-29 19:37:58,0.00083612040134,0.44689300000027
2026-01-29 19:37:59,0.00000000000000,0.00000000000000
2026-01-29 19:38:00,0.00083402835696,0.48830011111083
2026-01-29 19:38:02,0.00083612040134,0.45667881818173
2026-01-29 19:38:03,0.00083612040134,0.57562324999981
2026-01-29 19:38:04,0.00000000000000,0.00000000000000
2026-01-29 19:38:05,0.00083472454090,0.50456688888921
2026-01-29 19:38:06,0.00083472454090,0.48918669999985
2026-01-29 19:38:07,0.00000000000000,0.00000000000000
2026-01-29 19:38:08,0.00083542188805,0.41270672727247
2026-01-29 19:38:09,0.00083542188805,0.44315330000027
2026-01-29 19:38:10,0.00083542188805,0.60977728571431
2026-01-29 19:38:11,0.00000000000000,0.00000000000000
2026-01-29 19:38:12,0.00083402835696,0.40921400000000
2026-01-29 19:38:13,0.00083472454090,0.44211120000036
2026-01-29 19:38:14,0.00083472454090,0.45038409999979
2026-01-29 19:38:15,0.00000000000000,0.00000000000000
2026-01-29 19:38:16,0.00083402835696,0.37286207692299
2026-01-29 19:38:17,0.00083402835696,0.46682022222214
2026-01-29 19:38:18,0.00000000000000,0.00000000000000
2026-01-29 19:38:19,0.00083472454090,0.44043890000030
2026-01-29 19:38:20,0.00083612040134,0.48521360000013
2026-01-29 19:38:21,0.00000000000000,0.00000000000000
2026-01-29 19:38:22,0.00167224080268,1.06936533333404
2026-01-29 19:38:23,0.00083542188805,0.72218400000080
2026-01-29 19:38:24,0.00000000000000,0.00000000000000
2026-01-29 19:38:25,0.00083612040134,0.56272274999992
2026-01-29 19:38:26,0.00000000000000,0.00000000000000
2026-01-29 19:38:27,0.00083402835696,0.43904140000013
2026-01-29 19:38:28,0.00083542188805,0.46509740000038
2026-01-29 19:38:29,0.00083472454090,0.44999190000017
2026-01-29 19:38:30,0.00000000000000,0.00000000000000
2026-01-29 19:38:31,0.00167084377611,1.11770950000027
2026-01-29 19:38:32,0.00000000000000,0.00000000000000
2026-01-29 19:38:33,0.00083472454090,0.43519940000042
2026-01-29 19:38:34,0.00083542188805,0.42651236363665
2026-01-29 19:38:35,0.00000000000000,0.00000000000000
2026-01-29 19:38:36,0.00167084377611,1.30428885714251
2026-01-29 19:38:37,0.00083472454090,0.49061077777798
2026-01-29 19:38:38,0.00000000000000,0.00000000000000
2026-01-29 19:38:39,0.00083402835696,0.41467363636382
2026-01-29 19:38:40,0.00083542188805,0.56499866666612
2026-01-29 19:38:41,0.00000000000000,0.00000000000000
2026-01-29 19:38:42,0.00083402835696,0.41018218181787
2026-01-29 19:38:43,0.00000000000000,0.00000000000000
2026-01-29 19:38:44,0.00167084377611,1.00559377777811
