Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 20:19:39,0.23299748110831,7.79172799998196,7.79172799998196,0.00000000000000
2025-03-25 20:19:40,0.22166246851385,7.53019299998414,7.53019299998414,0.00000000000000
2025-03-25 20:19:41,0.17363751584284,8.56418700001086,8.56418700001086,0.00000000000000
2025-03-25 20:19:42,0.13906447534766,7.65726800000994,7.65726800000994,0.00000000000000
2025-03-25 20:19:43,0.10691823899371,6.50639199998113,6.50639199998113,0.00000000000000
2025-03-25 20:19:44,0.13065326633166,6.60673299999326,6.60673299999326,0.00000000000000
2025-03-25 20:19:45,0.11934673366834,6.60703899999498,6.60703899999498,0.00000000000000
2025-03-25 20:19:46,0.11194968553459,6.51835500000743,6.51835500000743,0.00000000000000
2025-03-25 20:19:47,0.12060301507538,6.62589900000603,6.62589900000603,0.00000000000000
2025-03-25 20:19:48,0.11209068010076,6.56864799998584,6.56864799998584,0.00000000000000
2025-03-25 20:19:49,0.11853720050441,6.63035399999353,6.63035399999353,0.00000000000000
2025-03-25 20:19:50,0.10817610062893,6.46616999999969,6.46616999999969,0.00000000000000
2025-03-25 20:19:51,0.11683417085427,6.60764900001232,6.60764900001232,0.00000000000000
2025-03-25 20:19:52,0.11055276381910,6.56376499999897,6.56376499999897,0.00000000000000
2025-03-25 20:19:53,0.11069182389937,6.52000299998326,6.52000299998326,0.00000000000000
2025-03-25 20:19:54,0.11557788944724,6.55589200000395,6.55589200000395,0.00000000000000
2025-03-25 20:19:55,0.10902255639098,6.48258899999200,6.48258899999200,0.00000000000000
2025-03-25 20:19:56,0.11823899371069,6.53654299999471,6.53654299999471,0.00000000000000
2025-03-25 20:19:57,0.11083123425693,6.54166999997688,6.54166999997688,0.00000000000000
2025-03-25 20:19:58,0.11949685534591,6.62303000001702,6.62303000001702,0.00000000000000
2025-03-25 20:19:59,0.11838790931990,6.59287900000345,6.59287900000345,0.00000000000000
2025-03-25 20:20:00,0.11586901763224,6.59177999998792,6.59177999998792,0.00000000000000
2025-03-25 20:20:01,0.11949685534591,6.59342799999285,6.59342799999285,0.00000000000000
2025-03-25 20:20:02,0.11180904522613,6.47502000001259,6.47502000001259,0.00000000000000
2025-03-25 20:20:03,0.11823899371069,6.64610099999118,6.64610099999118,0.00000000000000
2025-03-25 20:20:04,0.11194968553459,6.53892300001462,6.53892300001462,0.00000000000000
2025-03-25 20:20:05,0.11809045226131,6.57261499998276,6.57261499998276,0.00000000000000
2025-03-25 20:20:06,0.11180904522613,6.51341099999263,6.51341099999263,0.00000000000000
2025-03-25 20:20:07,0.11934673366834,6.56150700000580,6.56150700000580,0.00000000000000
2025-03-25 20:20:08,0.10957178841310,6.55460999999195,6.55460999999195,0.00000000000000
2025-03-25 20:20:09,0.11320754716981,6.54441699999734,6.54441699999734,0.00000000000000
2025-03-25 20:20:10,0.11572327044025,6.56529099997715,6.56529099997715,0.00000000000000
