Date,CPU Utilization,CPU Power
2025-03-25 20:20:15,0.00251256281407,0.14939121839098
2025-03-25 20:20:16,0.00125944584383,0.07323651685376
2025-03-25 20:20:17,0.00125313283208,0.07193109999999
2025-03-25 20:20:18,0.00376884422111,0.22481927586266
2025-03-25 20:20:19,0.00125786163522,0.07398744943824
2025-03-25 20:20:20,0.00251889168766,0.14611366292098
2025-03-25 20:20:21,0.00125628140704,0.07100404301090
2025-03-25 20:20:22,0.00251572327044,0.13810820833290
2025-03-25 20:20:23,0.00126103404792,0.06741194000002
2025-03-25 20:20:24,0.00251572327044,0.14265736956504
2025-03-25 20:20:25,0.00125628140704,0.07043893617037
2025-03-25 20:20:26,0.00125470514429,0.07186938888885
2025-03-25 20:20:27,0.00376884422111,0.21943913333331
2025-03-25 20:20:28,0.00125786163522,0.07566516091960
2025-03-25 20:20:29,0.00251256281407,0.14020776595707
2025-03-25 20:20:30,0.00126103404792,0.07839983132533
2025-03-25 20:20:31,0.00251889168766,0.14679888636337
2025-03-25 20:20:32,0.00125628140704,0.07312061797776
2025-03-25 20:20:33,0.00251889168766,0.14366976086951
2025-03-25 20:20:34,0.00125628140704,0.07095053260887
2025-03-25 20:20:35,0.00251256281407,0.13984724210489
2025-03-25 20:20:36,0.00125470514429,0.07406667045474
2025-03-25 20:20:37,0.00251256281407,0.15031786046538
2025-03-25 20:20:38,0.00125786163522,0.07169489130414
2025-03-25 20:20:39,0.00376884422111,0.20626683157936
2025-03-25 20:20:40,0.00125628140704,0.07572315116298
2025-03-25 20:20:41,0.00125470514429,0.07387410344833
2025-03-25 20:20:42,0.00251572327044,0.14189576086937
2025-03-25 20:20:43,0.00125944584383,0.07328314606749
2025-03-25 20:20:44,0.00125786163522,0.06966949999983
2025-03-25 20:20:45,0.00377358490566,0.20177237755187
2025-03-25 20:20:46,0.00125628140704,0.07293411111103
2025-03-25 20:20:47,0.00251256281407,0.13582831249975
2025-03-25 20:20:48,0.00125944584383,0.07440305681832
2025-03-25 20:20:49,0.00250941028858,0.13972210638322
2025-03-25 20:20:50,0.00125628140704,0.07294779775267
2025-03-25 20:20:51,0.00251256281407,0.13887840000006
2025-03-25 20:20:52,0.00125628140704,0.07537611494250
2025-03-25 20:20:53,0.00125470514429,0.06863512499998
2025-03-25 20:20:54,0.00377358490566,0.22526755172394
2025-03-25 20:20:55,0.00125786163522,0.07064703225799
2025-03-25 20:20:56,0.00251572327044,0.14835388636394
2025-03-25 20:20:57,0.00251256281407,0.14747015730310
2025-03-25 20:20:58,0.00125628140704,0.07693137647070
2025-03-25 20:20:59,0.00251572327044,0.15244247058804
2025-03-25 20:21:00,0.00125786163522,0.07487814772718
2025-03-25 20:21:01,0.00250941028858,0.14345639560482
2025-03-25 20:21:02,0.00125944584383,0.07396748863638
2025-03-25 20:21:03,0.00251572327044,0.14657757777734
2025-03-25 20:21:04,0.00251256281407,0.14660880898827
2025-03-25 20:21:05,0.00251256281407,0.14623710112398
2025-03-25 20:21:06,0.00125786163522,0.07236605494508
2025-03-25 20:21:07,0.00251572327044,0.15124613953467
2025-03-25 20:21:08,0.00125628140704,0.03738677319585
2025-03-25 20:21:09,0.00250941028858,0.16656764102533
2025-03-25 20:21:10,0.00125786163522,0.07429468539332
2025-03-25 20:21:11,0.00125628140704,0.07210471111110
2025-03-25 20:21:12,0.00251572327044,0.14491723076911
2025-03-25 20:21:14,0.00251572327044,0.15277131764656
2025-03-25 20:21:15,0.00251256281407,0.13933899999965
2025-03-25 20:21:16,0.00125628140704,0.07554572093034
2025-03-25 20:21:17,0.00250626566416,0.14993318604633
2025-03-25 20:21:18,0.00125470514429,0.06959807446835
2025-03-25 20:21:19,0.00251572327044,0.15449609411812
2025-03-25 20:21:20,0.00125786163522,0.06970780851051
2025-03-25 20:21:21,0.00251256281407,0.14030832258086
2025-03-25 20:21:22,0.00125786163522,0.06906398947375
2025-03-25 20:21:23,0.00251572327044,0.14388430769207
2025-03-25 20:21:24,0.00251889168766,0.14522880434790
2025-03-25 20:21:25,0.00125786163522,0.07039005263145
2025-03-25 20:21:26,0.00125628140704,0.06662946999975
2025-03-25 20:21:27,0.00251256281407,0.14735095454539
2025-03-25 20:21:28,0.00251572327044,0.13850493749972
2025-03-25 20:21:29,0.00251572327044,0.15051790804605
2025-03-25 20:21:30,0.00125944584383,0.06811506122443
2025-03-25 20:21:31,0.00251256281407,0.14848706818223
2025-03-25 20:21:32,0.00125470514429,0.07093876923094
2025-03-25 20:21:33,0.00125470514429,0.07262341573042
2025-03-25 20:21:34,0.00251889168766,0.14959540909066
2025-03-25 20:21:35,0.00125628140704,0.07393696590919
2025-03-25 20:21:36,0.00251256281407,0.14489844444454
