Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 19:37:44,0.00584795321637,4.34851499999786,4.34851499999786,0.00000000000000
2026-01-29 19:37:45,0.00751879699248,4.70282099999895,4.70282099999895,0.00000000000000
2026-01-29 19:37:46,0.00750625521268,4.23278300000675,4.23278300000675,0.00000000000000
2026-01-29 19:37:47,0.00751879699248,4.56874799999787,4.56874799999787,0.00000000000000
2026-01-29 19:37:48,0.00834028356964,4.40120100000058,4.40120100000058,0.00000000000000
2026-01-29 19:37:49,0.00834724540902,4.57115899999917,4.57115899999917,0.00000000000000
2026-01-29 19:37:50,0.00751252086811,4.25656999999774,4.25656999999774,0.00000000000000
2026-01-29 19:37:51,0.01000834028357,4.84990800000378,4.84990800000378,0.00000000000000
2026-01-29 19:37:52,0.00917431192661,4.42146299999877,4.42146299999877,0.00000000000000
2026-01-29 19:37:53,0.00668896321070,4.47265399999742,4.47265399999742,0.00000000000000
2026-01-29 19:37:54,0.00917431192661,4.34415100000479,4.34415100000479,0.00000000000000
2026-01-29 19:37:55,0.00834724540902,4.46095100000093,4.46095100000093,0.00000000000000
2026-01-29 19:37:56,0.00501253132832,3.96291499999643,3.96291499999643,0.00000000000000
2026-01-29 19:37:57,0.00917431192661,4.59108700000070,4.59108700000070,0.00000000000000
2026-01-29 19:37:58,0.00836120401338,4.46893000000273,4.46893000000273,0.00000000000000
2026-01-29 19:37:59,0.00918196994992,4.77944700000080,4.77944700000080,0.00000000000000
2026-01-29 19:38:00,0.00750625521268,4.39470099999744,4.39470099999744,0.00000000000000
2026-01-29 19:38:02,0.00919732441472,5.02346699999907,5.02346699999907,0.00000000000000
2026-01-29 19:38:03,0.00668896321070,4.60498599999846,4.60498599999846,0.00000000000000
2026-01-29 19:38:04,0.00918196994992,4.88707599999907,4.88707599999907,0.00000000000000
2026-01-29 19:38:05,0.00751252086811,4.54110200000287,4.54110200000287,0.00000000000000
2026-01-29 19:38:06,0.00834724540902,4.89186699999846,4.89186699999846,0.00000000000000
2026-01-29 19:38:07,0.00668337510443,4.37567400000262,4.37567400000262,0.00000000000000
2026-01-29 19:38:08,0.00918964076859,4.53977399999712,4.53977399999712,0.00000000000000
2026-01-29 19:38:09,0.00835421888053,4.43153300000267,4.43153300000267,0.00000000000000
2026-01-29 19:38:10,0.00584795321637,4.26844100000017,4.26844100000017,0.00000000000000
2026-01-29 19:38:11,0.00834028356964,4.32675699999527,4.32675699999527,0.00000000000000
2026-01-29 19:38:12,0.00917431192661,4.50135399999999,4.50135399999999,0.00000000000000
2026-01-29 19:38:13,0.00834724540902,4.42111200000363,4.42111200000363,0.00000000000000
2026-01-29 19:38:14,0.00834724540902,4.50384099999792,4.50384099999792,0.00000000000000
2026-01-29 19:38:15,0.00751879699248,4.49264199999743,4.49264199999743,0.00000000000000
2026-01-29 19:38:16,0.01084236864053,4.84720699999889,4.84720699999889,0.00000000000000
2026-01-29 19:38:17,0.00750625521268,4.20138199999928,4.20138199999928,0.00000000000000
2026-01-29 19:38:18,0.00752508361204,4.34767599999759,4.34767599999759,0.00000000000000
2026-01-29 19:38:19,0.00834724540902,4.40438900000299,4.40438900000299,0.00000000000000
2026-01-29 19:38:20,0.00836120401338,4.85213600000134,4.85213600000134,0.00000000000000
2026-01-29 19:38:21,0.00751252086811,4.14343199999712,4.14343199999712,0.00000000000000
2026-01-29 19:38:22,0.00752508361204,4.81214400000317,4.81214400000317,0.00000000000000
2026-01-29 19:38:23,0.00501253132832,4.33310400000482,4.33310400000482,0.00000000000000
2026-01-29 19:38:24,0.00751879699248,4.55825099999493,4.55825099999493,0.00000000000000
2026-01-29 19:38:25,0.00668896321070,4.50178199999937,4.50178199999937,0.00000000000000
2026-01-29 19:38:26,0.00751252086811,4.38292100000399,4.38292100000399,0.00000000000000
2026-01-29 19:38:27,0.00834028356964,4.39041400000133,4.39041400000133,0.00000000000000
2026-01-29 19:38:28,0.00835421888053,4.65097400000377,4.65097400000377,0.00000000000000
2026-01-29 19:38:29,0.00834724540902,4.49991900000168,4.49991900000168,0.00000000000000
2026-01-29 19:38:30,0.00918196994992,5.01957699999912,5.01957699999912,0.00000000000000
2026-01-29 19:38:31,0.00668337510443,4.47083800000109,4.47083800000109,0.00000000000000
2026-01-29 19:38:32,0.01084236864053,4.98587199999747,4.98587199999747,0.00000000000000
2026-01-29 19:38:33,0.00834724540902,4.35199400000420,4.35199400000420,0.00000000000000
2026-01-29 19:38:34,0.00918964076859,4.69163600000320,4.69163600000320,0.00000000000000
2026-01-29 19:38:35,0.00751879699248,4.38559199999872,4.38559199999872,0.00000000000000
2026-01-29 19:38:36,0.00584795321637,4.56501099999878,4.56501099999878,0.00000000000000
2026-01-29 19:38:37,0.00751252086811,4.41549700000178,4.41549700000178,0.00000000000000
2026-01-29 19:38:38,0.01002506265664,5.06260399999883,5.06260399999883,0.00000000000000
2026-01-29 19:38:39,0.00917431192661,4.56141000000207,4.56141000000207,0.00000000000000
2026-01-29 19:38:40,0.00751879699248,5.08498799999506,5.08498799999506,0.00000000000000
2026-01-29 19:38:41,0.00667779632721,4.29776600000332,4.29776600000332,0.00000000000000
2026-01-29 19:38:42,0.00917431192661,4.51200399999652,4.51200399999652,0.00000000000000
2026-01-29 19:38:43,0.00834724540902,4.51980100000219,4.51980100000219,0.00000000000000
2026-01-29 19:38:44,0.00751879699248,4.52517200000148,4.52517200000148,0.00000000000000
2026-01-29 19:38:45,0.00917431192661,4.52967299999727,4.52967299999727,0.00000000000000
2026-01-29 19:38:46,0.00834724540902,4.64261299999635,4.64261299999635,0.00000000000000
2026-01-29 19:38:47,0.00834724540902,4.40980600000330,4.40980600000330,0.00000000000000
2026-01-29 19:38:48,0.00667779632721,4.00197499999922,4.00197499999922,0.00000000000000
2026-01-29 19:38:49,0.00751252086811,4.39859199999773,4.39859199999773,0.00000000000000
2026-01-29 19:38:50,0.00918196994992,4.77932399999554,4.77932399999554,0.00000000000000
2026-01-29 19:38:51,0.00751879699248,4.31761800000095,4.31761800000095,0.00000000000000
2026-01-29 19:38:52,0.01002506265664,4.80511000000115,4.80511000000115,0.00000000000000
2026-01-29 19:38:53,0.00751879699248,4.64238299999852,4.64238299999852,0.00000000000000
2026-01-29 19:38:54,0.00917431192661,4.50446699999884,4.50446699999884,0.00000000000000
2026-01-29 19:38:55,0.00751252086811,4.23197400000208,4.23197400000208,0.00000000000000
2026-01-29 19:38:56,0.00834724540902,4.33888599999773,4.33888599999773,0.00000000000000
2026-01-29 19:38:57,0.00834724540902,4.32106599999679,4.32106599999679,0.00000000000000
2026-01-29 19:38:58,0.00752508361204,4.43498199999885,4.43498199999885,0.00000000000000
2026-01-29 19:38:59,0.00834724540902,4.39816399999836,4.39816399999836,0.00000000000000
2026-01-29 19:39:00,0.00752508361204,4.65922900000442,4.65922900000442,0.00000000000000
2026-01-29 19:39:01,0.00500834724541,4.13854899999569,4.13854899999569,0.00000000000000
2026-01-29 19:39:02,0.01167639699750,5.05554000000120,5.05554000000120,0.00000000000000
2026-01-29 19:39:03,0.00751879699248,4.43594299999677,4.43594299999677,0.00000000000000
2026-01-29 19:39:04,0.00834724540902,4.64774000000034,4.64774000000034,0.00000000000000
2026-01-29 19:39:05,0.00668337510443,4.39282400000229,4.39282400000229,0.00000000000000
2026-01-29 19:39:06,0.00918196994992,4.60652799999662,4.60652799999662,0.00000000000000
2026-01-29 19:39:07,0.00668896321070,4.47843599999760,4.47843599999760,0.00000000000000
2026-01-29 19:39:08,0.00918964076859,4.64612199999829,4.64612199999829,0.00000000000000
2026-01-29 19:39:09,0.00834724540902,4.59595300000365,4.59595300000365,0.00000000000000
2026-01-29 19:39:10,0.01002506265664,5.15339000000677,5.15339000000677,0.00000000000000
2026-01-29 19:39:11,0.00751252086811,4.45589999999356,4.45589999999356,0.00000000000000
2026-01-29 19:39:12,0.00835421888053,4.68120099999942,4.68120099999942,0.00000000000000
2026-01-29 19:39:13,0.00668337510443,4.45382499999687,4.45382499999687,0.00000000000000
2026-01-29 19:39:14,0.00751879699248,4.57253300000593,4.57253300000593,0.00000000000000
2026-01-29 19:39:15,0.00834724540902,4.58092399999441,4.58092399999441,0.00000000000000
2026-01-29 19:39:16,0.00751879699248,4.73588500000187,4.73588500000187,0.00000000000000
