Date,CPU Utilization,CPU Power
2025-03-21 22:35:22,0.00628930817610,0.23837298076941
2025-03-21 22:35:23,0.00883838383838,0.20645097885147
2025-03-21 22:35:24,0.00889453621347,0.22701490406960
2025-03-21 22:35:25,0.00753768844221,0.19532011295657
2025-03-21 22:35:26,0.00627352572146,0.25739838150323
2025-03-21 22:35:27,0.00753768844221,0.30935227118582
2025-03-21 22:35:28,0.00754716981132,0.23744583870998
2025-03-21 22:35:29,0.00626566416040,0.18257980072477
2025-03-21 22:35:30,0.00628140703518,0.18637570631995
2025-03-21 22:35:31,0.00502512562814,0.22195101796348
2025-03-21 22:35:32,0.00752823086575,0.24084617647009
2025-03-21 22:35:33,0.00376411543287,0.17488729746834
2025-03-21 22:35:34,0.00501882057716,0.21249018390810
2025-03-21 22:35:35,0.00628930817610,0.29051317610052
2025-03-21 22:35:36,0.00385109114249,0.16482483428604
2025-03-21 22:35:37,0.00637755102041,0.27398719653188
2025-03-21 22:35:38,0.00627352572146,0.28900070512837
2025-03-21 22:35:39,0.00502512562814,0.20930937853100
2025-03-21 22:35:40,0.00503144654088,0.23565532467570
2025-03-21 22:35:41,0.00501882057716,0.21485324705855
2025-03-21 22:35:42,0.00666666666667,0.27854642076555
2025-03-21 22:35:43,0.00503144654088,0.17036494999969
2025-03-21 22:35:44,0.00626566416040,0.28442310344882
2025-03-21 22:35:45,0.00628930817610,0.31197439490448
2025-03-21 22:35:46,0.00503144654088,0.23529832335370
2025-03-21 22:35:47,0.00501882057716,0.22850511627892
2025-03-21 22:35:48,0.00628930817610,0.31624847402616
2025-03-21 22:35:49,0.00501882057716,0.22801704545418
2025-03-21 22:35:50,0.00501882057716,0.23987454777082
2025-03-21 22:35:51,0.00501882057716,0.22744692857183
2025-03-21 22:35:52,0.00502512562814,0.22584539644913
2025-03-21 22:35:53,0.00501882057716,0.24412412987039
2025-03-21 22:35:54,0.00501882057716,0.22113643428577
2025-03-21 22:35:55,0.00627352572146,0.29513665625018
2025-03-21 22:35:56,0.00627352572146,0.28205888235243
2025-03-21 22:35:57,0.00503144654088,0.23064318072284
2025-03-21 22:35:58,0.00377358490566,0.17554521019115
2025-03-21 22:35:59,0.00627352572146,0.26715409883764
2025-03-21 22:36:00,0.00502512562814,0.22598525153350
2025-03-21 22:36:01,0.00627352572146,0.27293976047861
2025-03-21 22:36:02,0.00501882057716,0.22075878787913
2025-03-21 22:36:03,0.00627352572146,0.28642990506388
2025-03-21 22:36:04,0.00628140703518,0.25855312849133
2025-03-21 22:36:05,0.00501882057716,0.22589319254639
2025-03-21 22:36:06,0.00628140703518,0.27186215976332
2025-03-21 22:36:07,0.00626566416040,0.27389274096412
2025-03-21 22:36:08,0.00527704485488,0.23558641420112
2025-03-21 22:36:09,0.00663129973475,0.26993293650790
2025-03-21 22:36:10,0.00503144654088,0.21038800000021
2025-03-21 22:36:11,0.00501253132832,0.21476277647033
2025-03-21 22:36:12,0.00628930817610,0.27809303680983
2025-03-21 22:36:13,0.00501882057716,0.22855212658208
2025-03-21 22:36:14,0.00525624178712,0.21816511475417
2025-03-21 22:36:15,0.00673854447439,0.29410900000059
2025-03-21 22:36:16,0.00502512562814,0.23433932934087
2025-03-21 22:36:17,0.00627352572146,0.29295708333371
2025-03-21 22:36:18,0.00502512562814,0.25313197402586
2025-03-21 22:36:19,0.00501882057716,0.22444879096054
2025-03-21 22:36:20,0.00626566416040,0.30055242331261
2025-03-21 22:36:21,0.00503144654088,0.23659783333382
2025-03-21 22:36:22,0.00503778337531,0.19698416080382
2025-03-21 22:36:23,0.00626566416040,0.25103120418834
2025-03-21 22:36:24,0.00628140703518,0.27522224137906
2025-03-21 22:36:25,0.00501253132832,0.23555697499978
2025-03-21 22:36:26,0.00502512562814,0.23057110843400
2025-03-21 22:36:27,0.00626566416040,0.28384704141948
2025-03-21 22:36:28,0.00503144654088,0.24427475324717
2025-03-21 22:36:29,0.00501882057716,0.21160666666648
2025-03-21 22:36:30,0.00628140703518,0.30114512820523
2025-03-21 22:36:31,0.00501882057716,0.22252793023282
2025-03-21 22:36:32,0.00628140703518,0.27442497023869
2025-03-21 22:36:33,0.00627352572146,0.28463229559708
2025-03-21 22:36:34,0.00627352572146,0.26171357954561
2025-03-21 22:36:35,0.00502512562814,0.23287176774184
2025-03-21 22:36:36,0.00502512562814,0.21815569230807
2025-03-21 22:36:37,0.00628140703518,0.26904476608156
2025-03-21 22:36:38,0.00502512562814,0.23003121019136
2025-03-21 22:36:39,0.00753768844221,0.32383395348801
2025-03-21 22:36:40,0.00501253132832,0.22595005000039
2025-03-21 22:36:41,0.00682128240109,0.28277807486621
2025-03-21 22:36:42,0.00645994832041,0.29639274853742
2025-03-21 22:36:43,0.00626566416040,0.31045183544364
2025-03-21 22:36:44,0.00502512562814,0.22984797701149
2025-03-21 22:36:45,0.00754716981132,0.36333233333318
2025-03-21 22:36:46,0.00376884422111,0.17577644642837
2025-03-21 22:36:47,0.00672947510094,0.29239155555600
2025-03-21 22:36:48,0.00524934383202,0.24347403550317
2025-03-21 22:36:49,0.00628140703518,0.28149517142862
2025-03-21 22:36:50,0.00627352572146,0.29910220125757
2025-03-21 22:36:51,0.00501882057716,0.22744344910230
2025-03-21 22:36:52,0.00502512562814,0.22776653892207
2025-03-21 22:36:53,0.00627352572146,0.29841643312107
2025-03-21 22:36:54,0.00628140703518,0.27126093220349
2025-03-21 22:36:55,0.00627352572146,0.29791795597474
2025-03-21 22:36:56,0.00501882057716,0.22523927058792
2025-03-21 22:36:57,0.00753768844221,0.34597963636360
2025-03-21 22:36:58,0.00501882057716,0.23621920000005
2025-03-21 22:36:59,0.00627352572146,0.27473640804622
2025-03-21 22:37:00,0.00627352572146,0.28254717647060
2025-03-21 22:37:01,0.00503144654088,0.23129287804903
2025-03-21 22:37:02,0.00502512562814,0.22712140476229
2025-03-21 22:37:03,0.00626566416040,0.30432942675135
2025-03-21 22:37:04,0.00377358490566,0.16920567613637
2025-03-21 22:37:05,0.00501882057716,0.24437946496772
2025-03-21 22:37:06,0.00628140703518,0.28835606508900
2025-03-21 22:37:07,0.00501882057716,0.23222654761880
2025-03-21 22:37:08,0.00753768844221,0.26344510434833
2025-03-21 22:37:09,0.00504413619168,0.23093797674411
2025-03-21 22:37:10,0.00628140703518,0.29706527777756
2025-03-21 22:37:11,0.00501253132832,0.22675550295889
2025-03-21 22:37:12,0.00627352572146,0.27596413793063
2025-03-21 22:37:13,0.00629722921914,0.29882006289338
2025-03-21 22:37:14,0.00557103064067,0.21274073786403
2025-03-21 22:37:15,0.00632911392405,0.30181810126549
2025-03-21 22:37:16,0.00501253132832,0.22525166863914
2025-03-21 22:37:17,0.00501882057716,0.22712140476159
2025-03-21 22:37:18,0.00501882057716,0.23117973170706
2025-03-21 22:37:19,0.00503144654088,0.22680172781094
2025-03-21 22:37:20,0.01800554016620,0.72431805154525
