Date,CPU Utilization,CPU Power
2025-03-21 22:35:22,0.03396226415094,1.30878070588155
2025-03-21 22:35:23,0.13257575757576,3.07967546407024
2025-03-21 22:35:24,0.13121019108280,3.37768172646825
2025-03-21 22:35:25,0.12830188679245,3.31802284768887
2025-03-21 22:35:26,0.12656641604010,5.19566943929591
2025-03-21 22:35:27,0.12830188679245,5.30905920000281
2025-03-21 22:35:28,0.12797992471769,3.99383966534503
2025-03-21 22:35:29,0.12688442211055,3.70522172727156
2025-03-21 22:35:30,0.12814070351759,3.80867847760943
2025-03-21 22:35:31,0.12562814070352,5.55630479041769
2025-03-21 22:35:32,0.12955974842767,4.15053841349854
2025-03-21 22:35:33,0.12672521957340,5.88795033545963
2025-03-21 22:35:34,0.12688442211055,5.39058309247481
2025-03-21 22:35:35,0.12704402515723,5.84386315624470
2025-03-21 22:35:36,0.12932138284251,5.48260525424174
2025-03-21 22:35:37,0.13010204081633,5.60768187209303
2025-03-21 22:35:38,0.12688442211055,5.84216177564164
2025-03-21 22:35:39,0.12814070351759,5.33643888134679
2025-03-21 22:35:40,0.12704402515723,5.91493076774585
2025-03-21 22:35:41,0.12814070351759,5.51452920710001
2025-03-21 22:35:42,0.13466666666667,5.61824918032959
2025-03-21 22:35:43,0.12814070351759,4.32961304563956
2025-03-21 22:35:44,0.12562814070352,5.75190988371993
2025-03-21 22:35:45,0.12797992471769,6.29495181132631
2025-03-21 22:35:46,0.12862547288777,6.02890171083770
2025-03-21 22:35:47,0.12672521957340,5.76491499418033
2025-03-21 22:35:48,0.12846347607053,6.45644170130896
2025-03-21 22:35:49,0.12672521957340,5.77433737143907
2025-03-21 22:35:50,0.12656641604010,5.98452250943219
2025-03-21 22:35:51,0.12704402515723,5.80502367469167
2025-03-21 22:35:52,0.12814070351759,5.76071556212798
2025-03-21 22:35:53,0.12688442211055,6.16641596104975
2025-03-21 22:35:54,0.12797992471769,5.63236248000059
2025-03-21 22:35:55,0.12672521957340,5.96083567499827
2025-03-21 22:35:56,0.12814070351759,5.79486323077784
2025-03-21 22:35:57,0.12688442211055,5.81906145783082
2025-03-21 22:35:58,0.12704402515723,5.90672381528172
2025-03-21 22:35:59,0.12797992471769,5.44979891859890
2025-03-21 22:36:00,0.12672521957340,5.67234968292852
2025-03-21 22:36:01,0.12814070351759,5.60282559036761
2025-03-21 22:36:02,0.12672521957340,5.61032829267681
2025-03-21 22:36:03,0.12797992471769,5.84257872151859
2025-03-21 22:36:04,0.12797992471769,5.24047723333060
2025-03-21 22:36:05,0.12797992471769,5.72456551853490
2025-03-21 22:36:06,0.12814070351759,5.57503464284465
2025-03-21 22:36:07,0.12688442211055,5.59277461586015
2025-03-21 22:36:08,0.13324538258575,5.92114460587464
2025-03-21 22:36:09,0.13527851458886,5.50663190476120
2025-03-21 22:36:10,0.12830188679245,5.36489400000536
2025-03-21 22:36:11,0.12656641604010,5.41692171175724
2025-03-21 22:36:12,0.12704402515723,5.61747934355863
2025-03-21 22:36:13,0.12797992471769,5.82807922784292
2025-03-21 22:36:14,0.13272010512484,5.50866914754291
2025-03-21 22:36:15,0.13746630727763,5.99982360001207
2025-03-21 22:36:16,0.12814070351759,5.97565289819230
2025-03-21 22:36:17,0.12656641604010,5.91079835119949
2025-03-21 22:36:18,0.12814070351759,6.45486533765941
2025-03-21 22:36:19,0.12672521957340,5.66733197175363
2025-03-21 22:36:20,0.12781954887218,6.13126943557719
2025-03-21 22:36:21,0.12704402515723,5.97409529167895
2025-03-21 22:36:22,0.12720403022670,4.97973597487148
2025-03-21 22:36:23,0.12797992471769,5.14068243157480
2025-03-21 22:36:24,0.12688442211055,5.55948927585703
2025-03-21 22:36:25,0.12656641604010,5.94126376875011
2025-03-21 22:36:26,0.12814070351759,5.87956326506704
2025-03-21 22:36:27,0.12656641604010,5.73371023667347
2025-03-21 22:36:28,0.12704402515723,6.16793751949104
2025-03-21 22:36:29,0.12797992471769,5.39596999999514
2025-03-21 22:36:30,0.12814070351759,6.14336061538667
2025-03-21 22:36:31,0.12672521957340,5.61883023837859
2025-03-21 22:36:32,0.12814070351759,5.59826939286930
2025-03-21 22:36:33,0.12672521957340,5.74957237106092
2025-03-21 22:36:34,0.12797992471769,5.33789587500227
