Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 22:35:22,0.19245283018868,7.41642399999546,7.41642399999546,0.00000000000000
2025-03-21 22:35:23,0.42171717171717,9.79630099999486,9.79630099999486,0.00000000000000
2025-03-21 22:35:24,0.43312101910828,11.14962899999227,11.14962899999227,0.00000000000000
2025-03-21 22:35:25,0.37987421383648,9.82395000001998,9.82395000001998,0.00000000000000
2025-03-21 22:35:26,0.21679197994987,8.89951299998211,8.89951299998211,0.00000000000000
2025-03-21 22:35:27,0.22012578616352,9.10868000000482,9.10868000000482,0.00000000000000
2025-03-21 22:35:28,0.31493099121706,9.82797800001572,9.82797800001572,0.00000000000000
2025-03-21 22:35:29,0.34547738693467,10.08847499999683,10.08847499999683,0.00000000000000
2025-03-21 22:35:30,0.33668341708543,10.00711599999340,10.00711599999340,0.00000000000000
2025-03-21 22:35:31,0.20979899497487,9.27902899999754,9.27902899999754,0.00000000000000
2025-03-21 22:35:32,0.29811320754717,9.55026799999177,9.55026799999177,0.00000000000000
2025-03-21 22:35:33,0.19824341279799,9.21085300002596,9.21085300002596,0.00000000000000
2025-03-21 22:35:34,0.21733668341709,9.23337499998161,9.23337499998161,0.00000000000000
2025-03-21 22:35:35,0.20125786163522,9.25760499999160,9.25760499999160,0.00000000000000
2025-03-21 22:35:36,0.22663252240717,9.60813000000780,9.60813000000780,0.00000000000000
2025-03-21 22:35:37,0.21938775510204,9.45609100000001,9.45609100000001,0.00000000000000
2025-03-21 22:35:38,0.19597989949749,9.02353700000094,9.02353700000094,0.00000000000000
2025-03-21 22:35:39,0.22236180904523,9.26029099998414,9.26029099998414,0.00000000000000
2025-03-21 22:35:40,0.19496855345912,9.07736900000600,9.07736900000600,0.00000000000000
2025-03-21 22:35:41,0.21231155778894,9.13681799999904,9.13681799999904,0.00000000000000
2025-03-21 22:35:42,0.24400000000000,10.17960000000312,10.17960000000312,0.00000000000000
2025-03-21 22:35:43,0.30276381909548,10.22977199999150,10.22977199999150,0.00000000000000
2025-03-21 22:35:44,0.21608040201005,9.89328499999829,9.89328499999829,0.00000000000000
2025-03-21 22:35:45,0.19949811794228,9.81271900000866,9.81271900000866,0.00000000000000
2025-03-21 22:35:46,0.20933165195460,9.81174199999077,9.81174199999077,0.00000000000000
2025-03-21 22:35:47,0.21580928481807,9.81747899999027,9.81747899999027,0.00000000000000
2025-03-21 22:35:48,0.19395465994962,9.74796100001549,9.74796100001549,0.00000000000000
2025-03-21 22:35:49,0.21957340025094,10.00504000001820,10.00504000001820,0.00000000000000
2025-03-21 22:35:50,0.19924812030075,9.42117899999721,9.42117899999721,0.00000000000000
2025-03-21 22:35:51,0.20880503144654,9.54092999998829,9.54092999998829,0.00000000000000
2025-03-21 22:35:52,0.21231155778894,9.54471499999636,9.54471499999636,0.00000000000000
2025-03-21 22:35:53,0.19346733668342,9.40225800001645,9.40225800001645,0.00000000000000
2025-03-21 22:35:54,0.21957340025094,9.66336700000102,9.66336700000102,0.00000000000000
2025-03-21 22:35:55,0.20075282308657,9.44290799999726,9.44290799999726,0.00000000000000
2025-03-21 22:35:56,0.21231155778894,9.60129300001427,9.60129300001427,0.00000000000000
2025-03-21 22:35:57,0.20854271356784,9.56400199999916,9.56400199999916,0.00000000000000
2025-03-21 22:35:58,0.19748427672956,9.18173899999238,9.18173899999238,0.00000000000000
