Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 22:35:22,0.19622641509434,7.43723700000555,7.43723700000555,0.00000000000000
2025-03-21 22:35:23,0.41792929292929,9.76218199997675,9.76218199997675,0.00000000000000
2025-03-21 22:35:24,0.43710292249047,11.15616099999170,11.15616099999170,0.00000000000000
2025-03-21 22:35:25,0.37814070351759,9.79855899998802,9.79855899998802,0.00000000000000
2025-03-21 22:35:26,0.21706398996236,8.90598400001181,8.90598400001181,0.00000000000000
2025-03-21 22:35:27,0.22236180904523,9.12589199998183,9.12589199998183,0.00000000000000
2025-03-21 22:35:28,0.31194968553459,9.81442800001241,9.81442800001241,0.00000000000000
2025-03-21 22:35:29,0.34586466165414,10.07840500000748,10.07840500000748,0.00000000000000
2025-03-21 22:35:30,0.33793969849246,10.02701300001354,10.02701300001354,0.00000000000000
2025-03-21 22:35:31,0.20979899497487,9.26645499997539,9.26645499997539,0.00000000000000
2025-03-21 22:35:32,0.29861982434128,9.55356499998015,9.55356499998015,0.00000000000000
2025-03-21 22:35:33,0.19824341279799,9.21073099999921,9.21073099999921,0.00000000000000
2025-03-21 22:35:34,0.21831869510665,9.24332300000242,9.24332300000242,0.00000000000000
2025-03-21 22:35:35,0.20000000000000,9.23831899999641,9.23831899999641,0.00000000000000
2025-03-21 22:35:36,0.22464698331194,9.61478200001875,9.61478200001875,0.00000000000000
2025-03-21 22:35:37,0.22066326530612,9.47995700000320,9.47995700000320,0.00000000000000
2025-03-21 22:35:38,0.19573400250941,9.01682200000505,9.01682200000505,0.00000000000000
2025-03-21 22:35:39,0.22236180904523,9.26193999999668,9.26193999999668,0.00000000000000
2025-03-21 22:35:40,0.19371069182390,9.07273000001442,9.07273000001442,0.00000000000000
2025-03-21 22:35:41,0.21329987452949,9.13126299998839,9.13126299998839,0.00000000000000
2025-03-21 22:35:42,0.24400000000000,10.19479900001897,10.19479900001897,0.00000000000000
2025-03-21 22:35:43,0.30188679245283,10.22189699998125,10.22189699998125,0.00000000000000
2025-03-21 22:35:44,0.21804511278195,9.89792400001897,9.89792400001897,0.00000000000000
2025-03-21 22:35:45,0.19748427672956,9.79599600000074,9.79599600000074,0.00000000000000
2025-03-21 22:35:46,0.21006289308176,9.82370500001707,9.82370500001707,0.00000000000000
2025-03-21 22:35:47,0.21580928481807,9.82571999999345,9.82571999999345,0.00000000000000
2025-03-21 22:35:48,0.19371069182390,9.74045300000580,9.74045300000580,0.00000000000000
2025-03-21 22:35:49,0.22082810539523,10.03274999998393,10.03274999998393,0.00000000000000
2025-03-21 22:35:50,0.19698870765370,9.41507600000477,9.41507600000477,0.00000000000000
2025-03-21 22:35:51,0.21079046424090,9.55277100001695,9.55277100001695,0.00000000000000
2025-03-21 22:35:52,0.21231155778894,9.54196799997590,9.54196799997590,0.00000000000000
2025-03-21 22:35:53,0.19322459222083,9.39877900001011,9.39877900001011,0.00000000000000
2025-03-21 22:35:54,0.21957340025094,9.67471900000237,9.67471900000237,0.00000000000000
2025-03-21 22:35:55,0.20075282308657,9.44437300000573,9.44437300000573,0.00000000000000
2025-03-21 22:35:56,0.21329987452949,9.59000199998263,9.59000199998263,0.00000000000000
2025-03-21 22:35:57,0.20880503144654,9.57169199999771,9.57169199999771,0.00000000000000
2025-03-21 22:35:58,0.19748427672956,9.18686600000365,9.18686600000365,0.00000000000000
2025-03-21 22:35:59,0.21580928481807,9.19010100001469,9.19010100001469,0.00000000000000
2025-03-21 22:36:00,0.20477386934673,9.20889899999020,9.20889899999020,0.00000000000000
2025-03-21 22:36:01,0.20953575909661,9.11618799998541,9.11618799998541,0.00000000000000
2025-03-21 22:36:02,0.20702634880803,9.10630000001402,9.10630000001402,0.00000000000000
2025-03-21 22:36:03,0.19824341279799,9.05118500001845,9.05118500001845,0.00000000000000
2025-03-21 22:36:04,0.22487437185930,9.25620199998957,9.25620199998957,0.00000000000000
2025-03-21 22:36:05,0.20200752823087,9.09220099999220,9.09220099999220,0.00000000000000
2025-03-21 22:36:06,0.21231155778894,9.18894100000034,9.18894100000034,0.00000000000000
2025-03-21 22:36:07,0.20802005012531,9.09323900000891,9.09323900000891,0.00000000000000
2025-03-21 22:36:08,0.22295514511873,9.95352599999751,9.95352599999751,0.00000000000000
2025-03-21 22:36:09,0.25066312997347,10.20346499999869,10.20346499999869,0.00000000000000
2025-03-21 22:36:10,0.22264150943396,9.30966900000931,9.30966900000931,0.00000000000000
2025-03-21 22:36:11,0.21303258145363,9.12741799998912,9.12741799998912,0.00000000000000
2025-03-21 22:36:12,0.20503144654088,9.06583300000057,9.06583300000057,0.00000000000000
2025-03-21 22:36:13,0.19824341279799,9.02780899999198,9.02780899999198,0.00000000000000
2025-03-21 22:36:14,0.24047306176084,9.98105400000350,9.98105400000350,0.00000000000000
2025-03-21 22:36:15,0.24258760107817,10.58792400002130,10.58792400002130,0.00000000000000
2025-03-21 22:36:16,0.20979899497487,9.78366699998151,9.78366699998151,0.00000000000000
2025-03-21 22:36:17,0.21079046424090,9.84335800001281,9.84335800001281,0.00000000000000
2025-03-21 22:36:18,0.19346733668342,9.74558099999558,9.74558099999558,0.00000000000000
2025-03-21 22:36:19,0.22208281053952,9.93185900000390,9.93185900000390,0.00000000000000
2025-03-21 22:36:20,0.20426065162907,9.79800899999100,9.79800899999100,0.00000000000000
2025-03-21 22:36:21,0.21132075471698,9.93710900002043,9.93710900002043,0.00000000000000
2025-03-21 22:36:22,0.25062972292191,9.79996199999005,9.79996199999005,0.00000000000000
2025-03-21 22:36:23,0.23934837092732,9.58939199999440,9.58939199999440,0.00000000000000
2025-03-21 22:36:24,0.21859296482412,9.57773399999132,9.57773399999132,0.00000000000000
2025-03-21 22:36:25,0.20050125313283,9.42227899999125,9.42227899999125,0.00000000000000
