Date,CPU Utilization,CPU Power
2025-03-26 11:09:21,0.00509554140127,0.15098379182151
2025-03-26 11:09:22,0.00253485424588,0.08025113833984
2025-03-26 11:09:23,0.00382165605096,0.12144786363636
2025-03-26 11:09:24,0.00386100386100,0.14673437142842
2025-03-26 11:09:25,0.00380710659898,0.15494662500010
2025-03-26 11:09:26,0.00382653061224,0.14856706701022
2025-03-26 11:09:27,0.00254777070064,0.10298529411772
2025-03-26 11:09:28,0.00380710659898,0.16073224719093
2025-03-26 11:09:29,0.00382165605096,0.16342017241374
2025-03-26 11:09:30,0.00382165605096,0.15959349438197
2025-03-26 11:09:31,0.00382165605096,0.14481030150757
2025-03-26 11:09:32,0.00381679389313,0.14916696315792
2025-03-26 11:09:33,0.00383141762452,0.15543490607725
2025-03-26 11:09:34,0.00383141762452,0.15092917021282
2025-03-26 11:09:35,0.00255102040816,0.09488318000003
2025-03-26 11:09:36,0.00509554140127,0.20790879557987
2025-03-26 11:09:37,0.00381194409149,0.14592341538474
2025-03-26 11:09:38,0.00255102040816,0.09974734391540
2025-03-26 11:09:39,0.00381679389313,0.14810989005217
2025-03-26 11:09:40,0.00383631713555,0.15969461931821
2025-03-26 11:09:41,0.00509554140127,0.20378828108109
2025-03-26 11:09:42,0.00383141762452,0.14412581818187
2025-03-26 11:09:43,0.00383141762452,0.15051912765967
2025-03-26 11:09:44,0.00381679389313,0.15714375000001
2025-03-26 11:09:45,0.00380710659898,0.15999593296090
2025-03-26 11:09:46,0.00382653061224,0.16214050568165
2025-03-26 11:09:47,0.00380710659898,0.14781601554391
2025-03-26 11:09:48,0.00381679389313,0.15458063934438
2025-03-26 11:09:49,0.00381679389313,0.15214056451617
2025-03-26 11:09:50,0.00382653061224,0.14442731818175
2025-03-26 11:09:51,0.00510855683269,0.19463563265311
2025-03-26 11:09:52,0.00254129606099,0.10220642391299
2025-03-26 11:09:53,0.00510204081633,0.20088151871677
2025-03-26 11:09:54,0.00382165605096,0.15742017318439
2025-03-26 11:09:55,0.00383141762452,0.15078307978717
2025-03-26 11:09:56,0.00510855683269,0.20120380851075
2025-03-26 11:09:57,0.00381194409149,0.14822635937480
2025-03-26 11:09:58,0.00382653061224,0.14966073015886
2025-03-26 11:09:59,0.00254129606099,0.09935663157896
2025-03-26 11:10:00,0.00509554140127,0.19695772020716
2025-03-26 11:10:01,0.00382165605096,0.14359204522606
2025-03-26 11:10:02,0.00380710659898,0.15681591803293
2025-03-26 11:10:03,0.00381679389313,0.16270232386366
2025-03-26 11:10:04,0.00382653061224,0.15906372471886
2025-03-26 11:10:05,0.00255102040816,0.10297202173910
2025-03-26 11:10:06,0.00509554140127,0.20319537634421
2025-03-26 11:10:07,0.00383141762452,0.16395222352944
2025-03-26 11:10:08,0.00255102040816,0.09446092537316
2025-03-26 11:10:09,0.00509554140127,0.20198253763437
2025-03-26 11:10:10,0.00383141762452,0.15386292391320
2025-03-26 11:10:11,0.00254452926209,0.09266114975849
2025-03-26 11:10:12,0.00509554140127,0.20316274594610
2025-03-26 11:10:13,0.00382165605096,0.14973144444437
2025-03-26 11:10:14,0.00255427841635,0.09874375916226
2025-03-26 11:10:15,0.00637755102041,0.24944097883587
2025-03-26 11:10:16,0.00254452926209,0.11069738823537
2025-03-26 11:10:17,0.00381679389313,0.10428798634820
2025-03-26 11:10:18,0.00382653061224,0.16499366666667
2025-03-26 11:10:19,0.00254777070064,0.10588378770951
2025-03-26 11:10:20,0.00510204081633,0.19153825125608
2025-03-26 11:10:21,0.00381194409149,0.14628493846170
2025-03-26 11:10:22,0.00383141762452,0.15697081666658
2025-03-26 11:10:23,0.00382165605096,0.14114312376240
2025-03-26 11:10:24,0.00384615384615,0.15487581967223
2025-03-26 11:10:25,0.00381194409149,0.15000584042556
2025-03-26 11:10:26,0.00382165605096,0.14508018461526
2025-03-26 11:10:27,0.00381679389313,0.14786682812496
2025-03-26 11:10:28,0.00510204081633,0.20820802222232
2025-03-26 11:10:29,0.00255102040816,0.10440646666668
2025-03-26 11:10:30,0.00383141762452,0.15292037837829
2025-03-26 11:10:31,0.00509554140127,0.19147937688432
2025-03-26 11:10:32,0.00382653061224,0.15711014917138
2025-03-26 11:10:33,0.00381194409149,0.16364564571430
2025-03-26 11:10:34,0.00381679389313,0.16148924999999
2025-03-26 11:10:35,0.00254452926209,0.09988904712052
2025-03-26 11:10:36,0.00382653061224,0.15052580526321
2025-03-26 11:10:37,0.00383631713555,0.16251573988431
2025-03-26 11:10:38,0.00381679389313,0.13965616176467
2025-03-26 11:10:39,0.00383631713555,0.15284219999999
2025-03-26 11:10:40,0.00382653061224,0.15577884530383
2025-03-26 11:10:41,0.00509554140127,0.19378738775517
2025-03-26 11:10:42,0.00383141762452,0.15859670224704
2025-03-26 11:10:43,0.00254777070064,0.09972731216944
2025-03-26 11:10:44,0.00381679389313,0.14585016923061
2025-03-26 11:10:45,0.00510855683269,0.20310073513506
2025-03-26 11:10:46,0.00381679389313,0.14843871204205
2025-03-26 11:10:47,0.00381194409149,0.15159234224587
2025-03-26 11:10:48,0.00377833753149,0.10741429347826
2025-03-26 11:10:49,0.00253807106599,0.09422559223310
2025-03-26 11:10:50,0.00381194409149,0.15973199999991
2025-03-26 11:10:51,0.00508259212198,0.19822531958746
2025-03-26 11:10:52,0.00255102040816,0.10682090395492
2025-03-26 11:10:53,0.00382165605096,0.15376341847830
2025-03-26 11:10:54,0.00513478818999,0.15873781954883
2025-03-26 11:10:55,0.00386597938144,0.10043601063827
2025-03-26 11:10:56,0.00381194409149,0.09941085276070
2025-03-26 11:10:57,0.00384122919334,0.13035912711872
2025-03-26 11:10:58,0.00257069408740,0.08343412549014
2025-03-26 11:10:59,0.00387096774194,0.13524494871784
2025-03-26 11:11:00,0.00512163892446,0.12796384180793
2025-03-26 11:11:01,0.00383631713555,0.07738024606299
2025-03-26 11:11:02,0.00385109114249,0.11557754006971
2025-03-26 11:11:03,0.00511508951407,0.13351414836798
2025-03-26 11:11:04,0.00383141762452,0.09557608882516
2025-03-26 11:11:05,0.00385109114249,0.11298655017294
2025-03-26 11:11:06,0.00386597938144,0.13506440948286
2025-03-26 11:11:07,0.00385109114249,0.13581010526315
2025-03-26 11:11:08,0.00382653061224,0.15525001639330
2025-03-26 11:11:09,0.00512820512821,0.18144139823008
2025-03-26 11:11:10,0.00385109114249,0.09076533165832
2025-03-26 11:11:11,0.00516129032258,0.13696619161683
2025-03-26 11:11:12,0.00385604113111,0.11430717966089
2025-03-26 11:11:13,0.00384122919334,0.14892013705589
2025-03-26 11:11:14,0.00255102040816,0.09280643192491
2025-03-26 11:11:15,0.00514138817481,0.16762731983802
2025-03-26 11:11:16,0.00385604113111,0.10814301639344
2025-03-26 11:11:17,0.00386597938144,0.11098572039464
2025-03-26 11:11:18,0.00129366106080,0.03200887771741
