Date,CPU Utilization,CPU Power
2025-03-26 11:09:21,0.00254777070064,0.07581913432833
2025-03-26 11:09:22,0.00253485424588,0.08025113833984
2025-03-26 11:09:23,0.00127388535032,0.04048262121212
2025-03-26 11:09:24,0.00257731958763,0.09782291428561
2025-03-26 11:09:25,0.00253807106599,0.10338996739143
2025-03-26 11:09:26,0.00127551020408,0.04952235567007
2025-03-26 11:09:27,0.00254777070064,0.10288803208555
2025-03-26 11:09:28,0.00253807106599,0.10715483146062
2025-03-26 11:09:29,0.00127388535032,0.05447339080458
2025-03-26 11:09:30,0.00254777070064,0.10639566292131
2025-03-26 11:09:31,0.00254777070064,0.09645493467334
2025-03-26 11:09:32,0.00254777070064,0.09935276842106
2025-03-26 11:09:33,0.00255427841635,0.10362327071817
2025-03-26 11:09:34,0.00127713920817,0.05030972340427
2025-03-26 11:09:35,0.00255102040816,0.09488318000003
2025-03-26 11:09:36,0.00254777070064,0.10395439778994
2025-03-26 11:09:37,0.00254129606099,0.09728227692316
2025-03-26 11:09:38,0.00255102040816,0.09974734391540
2025-03-26 11:09:39,0.00254452926209,0.09873992670145
2025-03-26 11:09:40,0.00127877237852,0.05323153977274
2025-03-26 11:09:41,0.00254777070064,0.10199179459470
2025-03-26 11:09:42,0.00255427841635,0.09619115151505
2025-03-26 11:09:43,0.00255102040816,0.10023765957452
2025-03-26 11:09:44,0.00254777070064,0.10479777777768
2025-03-26 11:09:45,0.00126903553299,0.05329003351950
2025-03-26 11:09:46,0.00254777070064,0.10817898863636
2025-03-26 11:09:47,0.00253807106599,0.09855160621762
2025-03-26 11:09:48,0.00254452926209,0.10303308196729
2025-03-26 11:09:49,0.00127226463104,0.05046256149734
2025-03-26 11:09:50,0.00255427841635,0.09666271065997
2025-03-26 11:09:51,0.00255754475703,0.09780686153845
2025-03-26 11:09:52,0.00254129606099,0.10220841304339
2025-03-26 11:09:53,0.00255102040816,0.10045838502673
2025-03-26 11:09:54,0.00127388535032,0.05247578212291
2025-03-26 11:09:55,0.00255102040816,0.10052724468086
2025-03-26 11:09:56,0.00255102040816,0.10007091005294
2025-03-26 11:09:57,0.00254452926209,0.09881884375000
2025-03-26 11:09:58,0.00255102040816,0.09967629629632
2025-03-26 11:09:59,0.00127064803050,0.04962498947371
2025-03-26 11:10:00,0.00254777070064,0.09837956476680
2025-03-26 11:10:01,0.00254777070064,0.09619301010095
2025-03-26 11:10:02,0.00254129606099,0.10467868852474
2025-03-26 11:10:03,0.00254452926209,0.10784849717504
2025-03-26 11:10:04,0.00127551020408,0.05307405056177
2025-03-26 11:10:05,0.00255102040816,0.10307816304355
2025-03-26 11:10:06,0.00254777070064,0.10170072043015
2025-03-26 11:10:07,0.00255427841635,0.10930148235296
2025-03-26 11:10:08,0.00127551020408,0.04723046268658
2025-03-26 11:10:09,0.00254777070064,0.10099126881718
2025-03-26 11:10:10,0.00255427841635,0.10257528260880
2025-03-26 11:10:11,0.00254452926209,0.09266114975849
2025-03-26 11:10:12,0.00254777070064,0.10158137297305
2025-03-26 11:10:13,0.00254777070064,0.09982096296292
2025-03-26 11:10:14,0.00127713920817,0.04937187958113
2025-03-26 11:10:15,0.00255102040816,0.09977639153435
2025-03-26 11:10:16,0.00254452926209,0.11069738823537
2025-03-26 11:10:17,0.00254452926209,0.06952532423214
2025-03-26 11:10:18,0.00127551020408,0.05499788888889
2025-03-26 11:10:19,0.00254777070064,0.10588378770951
2025-03-26 11:10:20,0.00255102040816,0.09569245226121
2025-03-26 11:10:21,0.00254129606099,0.09752329230780
2025-03-26 11:10:22,0.00255427841635,0.10464721111105
2025-03-26 11:10:23,0.00254777070064,0.09409541584160
2025-03-26 11:10:24,0.00128205128205,0.05167496721311
2025-03-26 11:10:25,0.00254129606099,0.10000389361704
2025-03-26 11:10:26,0.00254777070064,0.09672012307684
2025-03-26 11:10:27,0.00254129606099,0.09806711917096
2025-03-26 11:10:28,0.00127713920817,0.05228755865924
2025-03-26 11:10:29,0.00127551020408,0.05212965555555
2025-03-26 11:10:30,0.00255102040816,0.10151826881713
2025-03-26 11:10:31,0.00255102040816,0.09584335678394
2025-03-26 11:10:32,0.00255102040816,0.10474009944759
2025-03-26 11:10:33,0.00127064803050,0.05454854857143
2025-03-26 11:10:34,0.00254777070064,0.10817843428563
2025-03-26 11:10:35,0.00127064803050,0.04973239583334
2025-03-26 11:10:36,0.00255102040816,0.10046296842108
2025-03-26 11:10:37,0.00255427841635,0.10783691954031
2025-03-26 11:10:38,0.00254129606099,0.09264994146339
2025-03-26 11:10:39,0.00127877237852,0.05094740000000
2025-03-26 11:10:40,0.00255102040816,0.10385256353589
2025-03-26 11:10:41,0.00254777070064,0.09689369387758
2025-03-26 11:10:42,0.00255427841635,0.10573113483136
2025-03-26 11:10:43,0.00254777070064,0.09972731216944
2025-03-26 11:10:44,0.00254452926209,0.09723344615374
2025-03-26 11:10:45,0.00255102040816,0.10111072043008
2025-03-26 11:10:46,0.00127226463104,0.04947957068068
2025-03-26 11:10:47,0.00254777070064,0.10160424731192
2025-03-26 11:10:48,0.00253164556962,0.07222863970588
2025-03-26 11:10:49,0.00253485424588,0.09225309952601
2025-03-26 11:10:50,0.00126903553299,0.05348483146070
2025-03-26 11:10:51,0.00254452926209,0.09943454922282
2025-03-26 11:10:52,0.00255102040816,0.10627426966299
2025-03-26 11:10:53,0.00127388535032,0.05129129347828
2025-03-26 11:10:54,0.00385109114249,0.11969865909090
2025-03-26 11:10:55,0.00128700128700,0.03338679310346
2025-03-26 11:10:56,0.00254129606099,0.06657863580246
2025-03-26 11:10:57,0.00255427841635,0.08600317154805
2025-03-26 11:10:58,0.00384615384615,0.12471309375013
2025-03-26 11:10:59,0.00129366106080,0.04533250214591
2025-03-26 11:11:00,0.00255754475703,0.06394985310735
2025-03-26 11:11:01,0.00255754475703,0.05162888188976
2025-03-26 11:11:02,0.00256081946223,0.07658393079587
2025-03-26 11:11:03,0.00257069408740,0.06727454216863
2025-03-26 11:11:04,0.00255427841635,0.06320868181815
2025-03-26 11:11:05,0.00256410256410,0.07526608304494
2025-03-26 11:11:06,0.00128865979381,0.04486491416311
2025-03-26 11:11:07,0.00257069408740,0.09092977973566
2025-03-26 11:11:08,0.00254777070064,0.10347201092893
