Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 11:10:08,0.25637755102041,9.49332300000242,9.49332300000242,0.00000000000000
2025-03-26 11:10:09,0.23694267515924,9.39218799999799,9.39218799999799,0.00000000000000
2025-03-26 11:10:10,0.23499361430396,9.43692600000941,9.43692600000941,0.00000000000000
2025-03-26 11:10:11,0.26335877862595,9.59042900000350,9.59042900000350,0.00000000000000
2025-03-26 11:10:12,0.23566878980892,9.39627700000710,9.39627700000710,0.00000000000000
2025-03-26 11:10:13,0.24076433121019,9.43308099999558,9.43308099999558,0.00000000000000
2025-03-26 11:10:14,0.24393358876117,9.43002899999556,9.43002899999556,0.00000000000000
2025-03-26 11:10:15,0.24107142857143,9.42886899999576,9.42886899999576,0.00000000000000
2025-03-26 11:10:16,0.21628498727735,9.40927800000645,9.40927800000645,0.00000000000000
2025-03-26 11:10:17,0.37277353689567,10.18546000000788,10.18546000000788,0.00000000000000
2025-03-26 11:10:18,0.21811224489796,9.40463900000032,9.40463900000032,0.00000000000000
2025-03-26 11:10:19,0.22802547770701,9.47659900000144,9.47659900000144,0.00000000000000
2025-03-26 11:10:20,0.25382653061224,9.52902799998992,9.52902799998992,0.00000000000000
2025-03-26 11:10:21,0.24777636594663,9.50852100001066,9.50852100001066,0.00000000000000
2025-03-26 11:10:22,0.22988505747126,9.41824899999483,9.41824899999483,0.00000000000000
2025-03-26 11:10:23,0.25732484076433,9.50363700000162,9.50363700000162,0.00000000000000
2025-03-26 11:10:24,0.23461538461538,9.44742500000575,9.44742500000575,0.00000000000000
2025-03-26 11:10:25,0.23888182973316,9.40036600000167,9.40036600000167,0.00000000000000
2025-03-26 11:10:26,0.24840764331210,9.43021199999203,9.43021199999203,0.00000000000000
2025-03-26 11:10:27,0.24427480916031,9.46347699999751,9.46347699999751,0.00000000000000
2025-03-26 11:10:28,0.22959183673469,9.36936100000457,9.36936100000457,0.00000000000000
2025-03-26 11:10:29,0.22959183673469,9.39658200000122,9.39658200000122,0.00000000000000
2025-03-26 11:10:30,0.23627075351213,9.43008999999438,9.43008999999438,0.00000000000000
2025-03-26 11:10:31,0.25350318471338,9.52609899999516,9.52609899999516,0.00000000000000
2025-03-26 11:10:32,0.23086734693878,9.47897900000680,9.47897900000680,0.00000000000000
2025-03-26 11:10:33,0.22236340533672,9.54599600000074,9.54599600000074,0.00000000000000
2025-03-26 11:10:34,0.22391857506361,9.47403599999961,9.47403599999961,0.00000000000000
2025-03-26 11:10:35,0.24300254452926,9.53940400001011,9.53940400001011,0.00000000000000
2025-03-26 11:10:36,0.24234693877551,9.53330100000312,9.53330100000312,0.00000000000000
2025-03-26 11:10:37,0.22122762148338,9.37174099999538,9.37174099999538,0.00000000000000
2025-03-26 11:10:38,0.25954198473282,9.49661899999774,9.49661899999774,0.00000000000000
2025-03-26 11:10:39,0.23657289002558,9.42526899999939,9.42526899999939,0.00000000000000
2025-03-26 11:10:40,0.23086734693878,9.39865699999791,9.39865699999791,0.00000000000000
2025-03-26 11:10:41,0.24968152866242,9.49558200000320,9.49558200000320,0.00000000000000
2025-03-26 11:10:42,0.22733077905492,9.41007099999115,9.41007099999115,0.00000000000000
2025-03-26 11:10:43,0.24076433121019,9.42423100001179,9.42423100001179,0.00000000000000
2025-03-26 11:10:44,0.24809160305344,9.48026099998970,9.48026099998970,0.00000000000000
2025-03-26 11:10:45,0.23627075351213,9.39340899999661,9.39340899999661,0.00000000000000
2025-03-26 11:10:46,0.24300254452926,9.45059800001036,9.45059800001036,0.00000000000000
2025-03-26 11:10:47,0.23761118170267,9.44925599999260,9.44925599999260,0.00000000000000
2025-03-26 11:10:48,0.34760705289673,9.88211500000034,9.88211500000034,0.00000000000000
2025-03-26 11:10:49,0.26142131979695,9.70523600000888,9.70523600000888,0.00000000000000
2025-03-26 11:10:50,0.22744599745870,9.53067599999486,9.53067599999486,0.00000000000000
2025-03-26 11:10:51,0.24650571791614,9.61392799999157,9.61392799999157,0.00000000000000
2025-03-26 11:10:52,0.22576530612245,9.45365000001038,9.45365000001038,0.00000000000000
2025-03-26 11:10:53,0.23439490445860,9.43082300000242,9.43082300000242,0.00000000000000
2025-03-26 11:10:54,0.34146341463415,10.55606499999703,10.55606499999703,0.00000000000000
2025-03-26 11:10:55,0.48453608247423,12.58797999999661,12.58797999999661,0.00000000000000
2025-03-26 11:10:56,0.41423125794155,10.80264599999646,10.80264599999646,0.00000000000000
2025-03-26 11:10:57,0.30217669654289,10.25491800000600,10.25491800000600,0.00000000000000
2025-03-26 11:10:58,0.32776349614396,10.63785099999222,10.63785099999222,0.00000000000000
2025-03-26 11:10:59,0.30193548387097,10.54910599999130,10.54910599999130,0.00000000000000
2025-03-26 11:11:00,0.45326504481434,11.32480000000214,11.32480000000214,0.00000000000000
2025-03-26 11:11:01,0.64961636828644,13.10305499999959,13.10305499999959,0.00000000000000
2025-03-26 11:11:02,0.36842105263158,11.05691800000204,11.05691800000204,0.00000000000000
2025-03-26 11:11:03,0.43094629156010,11.24856700000237,11.24856700000237,0.00000000000000
2025-03-26 11:11:04,0.44572158365262,11.11868499999400,11.11868499999400,0.00000000000000
2025-03-26 11:11:05,0.37098844672657,10.88437099999283,10.88437099999283,0.00000000000000
2025-03-26 11:11:06,0.29896907216495,10.44498100000783,10.44498100000783,0.00000000000000
2025-03-26 11:11:07,0.29268292682927,10.32156799999939,10.32156799999939,0.00000000000000
2025-03-26 11:11:08,0.23341836734694,9.47025099999155,9.47025099999155,0.00000000000000
2025-03-26 11:11:09,0.28974358974359,10.25143899999966,10.25143899999966,0.00000000000000
2025-03-26 11:11:10,0.51091142490372,12.04153400000359,12.04153400000359,0.00000000000000
2025-03-26 11:11:11,0.43096774193548,11.43667700000515,11.43667700000515,0.00000000000000
2025-03-26 11:11:12,0.37917737789203,11.24020599998767,11.24020599998767,0.00000000000000
2025-03-26 11:11:13,0.25224071702945,9.77908900000330,9.77908900000330,0.00000000000000
2025-03-26 11:11:14,0.27168367346939,9.88388500000292,9.88388500000292,0.00000000000000
2025-03-26 11:11:15,0.31748071979434,10.35098699999799,10.35098699999799,0.00000000000000
2025-03-26 11:11:16,0.39203084832905,10.99453999999969,10.99453999999969,0.00000000000000
2025-03-26 11:11:17,0.39175257731959,11.24655299998994,11.24655299998994,0.00000000000000
2025-03-26 11:11:18,0.47606727037516,11.77926700000535,11.77926700000535,0.00000000000000
2025-03-26 11:11:19,0.32010243277849,10.71213099999295,10.71213099999295,0.00000000000000
2025-03-26 11:11:20,0.60256410256410,12.79086100000131,12.79086100000131,0.00000000000000
2025-03-26 11:11:21,0.39768339768340,11.28762899999856,11.28762899999856,0.00000000000000
2025-03-26 11:11:22,0.43517329910141,11.65023899999505,11.65023899999505,0.00000000000000
2025-03-26 11:11:23,0.36153846153846,11.14071800000966,11.14071800000966,0.00000000000000
