Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 11:09:21,0.34140127388535,10.15976399999636,10.15976399999636,0.00000000000000
2025-03-26 11:09:22,0.32065906210393,10.15176899998914,10.15176899998914,0.00000000000000
2025-03-26 11:09:23,0.33630573248408,10.68741199999931,10.68741199999931,0.00000000000000
2025-03-26 11:09:24,0.31572164948454,11.98330699998769,11.98330699998769,0.00000000000000
2025-03-26 11:09:25,0.23350253807107,9.51187700001174,9.51187700001174,0.00000000000000
2025-03-26 11:09:26,0.24744897959184,9.60733699999400,9.60733699999400,0.00000000000000
2025-03-26 11:09:27,0.23821656050955,9.62003099999856,9.62003099999856,0.00000000000000
2025-03-26 11:09:28,0.22588832487310,9.53677999999491,9.53677999999491,0.00000000000000
2025-03-26 11:09:29,0.22165605095541,9.47836999999708,9.47836999999708,0.00000000000000
2025-03-26 11:09:30,0.22675159235669,9.46921399999701,9.46921399999701,0.00000000000000
2025-03-26 11:09:31,0.25350318471338,9.59726599999703,9.59726599999703,0.00000000000000
2025-03-26 11:09:32,0.24203821656051,9.43851300000097,9.43851300000097,0.00000000000000
2025-03-26 11:09:33,0.23116219667944,9.37790599999425,9.37790599999425,0.00000000000000
2025-03-26 11:09:34,0.24010217113665,9.45822800000315,9.45822800000315,0.00000000000000
2025-03-26 11:09:35,0.25510204081633,9.48831800000335,9.48831800000335,0.00000000000000
2025-03-26 11:09:36,0.23057324840764,9.40787299998919,9.40787299998919,0.00000000000000
2025-03-26 11:09:37,0.24777636594663,9.48502200000803,9.48502200000803,0.00000000000000
2025-03-26 11:09:38,0.24107142857143,9.42612400000507,9.42612400000507,0.00000000000000
2025-03-26 11:09:39,0.24300254452926,9.42966299998807,9.42966299998807,0.00000000000000
2025-03-26 11:09:40,0.22506393861893,9.36875100000179,9.36875100000179,0.00000000000000
2025-03-26 11:09:41,0.23566878980892,9.43424100000993,9.43424100000993,0.00000000000000
2025-03-26 11:09:42,0.25287356321839,9.52292399998987,9.52292399998987,0.00000000000000
2025-03-26 11:09:43,0.23979591836735,9.42234000000462,9.42234000000462,0.00000000000000
2025-03-26 11:09:44,0.22929936305732,9.43179999999120,9.43179999999120,0.00000000000000
2025-03-26 11:09:45,0.22715736040609,9.53891599999042,9.53891599999042,0.00000000000000
2025-03-26 11:09:46,0.22420382165605,9.51975099999981,9.51975099999981,0.00000000000000
2025-03-26 11:09:47,0.24492385786802,9.51022999999986,9.51022999999986,0.00000000000000
2025-03-26 11:09:48,0.23282442748092,9.42752700000710,9.42752700000710,0.00000000000000
2025-03-26 11:09:49,0.23791348600509,9.43649900000310,9.43649900000310,0.00000000000000
2025-03-26 11:09:50,0.25159642401022,9.52127700000710,9.52127700000710,0.00000000000000
2025-03-26 11:09:51,0.24936061381074,9.53616899999906,9.53616899999906,0.00000000000000
2025-03-26 11:09:52,0.23379923761118,9.40317399999185,9.40317399999185,0.00000000000000
2025-03-26 11:09:53,0.23852040816327,9.39285899999959,9.39285899999959,0.00000000000000
2025-03-26 11:09:54,0.22802547770701,9.39316500000132,9.39316500000132,0.00000000000000
2025-03-26 11:09:55,0.23979591836735,9.44956100000127,9.44956100000127,0.00000000000000
2025-03-26 11:09:56,0.24107142857143,9.45670100000279,9.45670100000279,0.00000000000000
2025-03-26 11:09:57,0.24427480916031,9.48660899999959,9.48660899999959,0.00000000000000
2025-03-26 11:09:58,0.24107142857143,9.41941000000224,9.41941000000224,0.00000000000000
2025-03-26 11:09:59,0.24142312579416,9.42874800000573,9.42874800000573,0.00000000000000
2025-03-26 11:10:00,0.24585987261146,9.49362799999653,9.49362799999653,0.00000000000000
2025-03-26 11:10:01,0.25222929936306,9.52310799999395,9.52310799999395,0.00000000000000
2025-03-26 11:10:02,0.23252858958069,9.57810000001336,9.57810000001336,0.00000000000000
2025-03-26 11:10:03,0.22519083969466,9.54459199999110,9.54459199999110,0.00000000000000
2025-03-26 11:10:04,0.22704081632653,9.44718099999591,9.44718099999591,0.00000000000000
2025-03-26 11:10:05,0.23469387755102,9.48319100000663,9.48319100000663,0.00000000000000
2025-03-26 11:10:06,0.23694267515924,9.45816700000432,9.45816700000432,0.00000000000000
2025-03-26 11:10:07,0.21711366538953,9.29062600000179,9.29062600000179,0.00000000000000
2025-03-26 11:10:08,0.25637755102041,9.49332300000242,9.49332300000242,0.00000000000000
2025-03-26 11:10:09,0.23694267515924,9.39218799999799,9.39218799999799,0.00000000000000
2025-03-26 11:10:10,0.23499361430396,9.43692600000941,9.43692600000941,0.00000000000000
2025-03-26 11:10:11,0.26335877862595,9.59042900000350,9.59042900000350,0.00000000000000
2025-03-26 11:10:12,0.23566878980892,9.39627700000710,9.39627700000710,0.00000000000000
2025-03-26 11:10:13,0.24076433121019,9.43308099999558,9.43308099999558,0.00000000000000
2025-03-26 11:10:14,0.24393358876117,9.43002899999556,9.43002899999556,0.00000000000000
2025-03-26 11:10:15,0.24107142857143,9.42886899999576,9.42886899999576,0.00000000000000
2025-03-26 11:10:16,0.21628498727735,9.40927800000645,9.40927800000645,0.00000000000000
2025-03-26 11:10:17,0.37277353689567,10.18546000000788,10.18546000000788,0.00000000000000
2025-03-26 11:10:18,0.21811224489796,9.40463900000032,9.40463900000032,0.00000000000000
2025-03-26 11:10:19,0.22802547770701,9.47659900000144,9.47659900000144,0.00000000000000
2025-03-26 11:10:20,0.25382653061224,9.52139899999020,9.52139899999020,0.00000000000000
2025-03-26 11:10:21,0.24777636594663,9.50852100001066,9.50852100001066,0.00000000000000
2025-03-26 11:10:22,0.22988505747126,9.41824899999483,9.41824899999483,0.00000000000000
2025-03-26 11:10:23,0.25732484076433,9.50363700000162,9.50363700000162,0.00000000000000
2025-03-26 11:10:24,0.23461538461538,9.45651899999939,9.45651899999939,0.00000000000000
2025-03-26 11:10:25,0.23888182973316,9.40036600000167,9.40036600000167,0.00000000000000
2025-03-26 11:10:26,0.24840764331210,9.43021199999203,9.43021199999203,0.00000000000000
2025-03-26 11:10:27,0.24523506988564,9.46347699999751,9.46347699999751,0.00000000000000
2025-03-26 11:10:28,0.22860791826309,9.35947300000407,9.35947300000407,0.00000000000000
2025-03-26 11:10:29,0.22959183673469,9.38333799999964,9.38333799999964,0.00000000000000
2025-03-26 11:10:30,0.23724489795918,9.44119899999350,9.44119899999350,0.00000000000000
