Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:37:50,0.14698492462312,7.36015000000043,7.36015000000043,0.00000000000000
2025-03-26 17:37:51,0.18158890290038,7.76450699999987,7.76450699999987,0.00000000000000
2025-03-26 17:37:52,0.20737913486005,9.29837699999916,9.29837699999916,0.00000000000000
2025-03-26 17:37:53,0.13476070528967,7.38175600000250,7.38175600000250,0.00000000000000
2025-03-26 17:37:54,0.12468513853904,7.12260199999946,7.12260199999946,0.00000000000000
2025-03-26 17:37:55,0.13710691823899,7.24961500000063,7.24961500000063,0.00000000000000
2025-03-26 17:37:56,0.12972292191436,7.16447100000005,7.16447100000005,0.00000000000000
2025-03-26 17:37:57,0.11698113207547,7.09104699999807,7.09104699999807,0.00000000000000
2025-03-26 17:37:58,0.11320754716981,7.03800699999920,7.03800699999920,0.00000000000000
2025-03-26 17:37:59,0.12311557788945,7.13541800000166,7.13541800000166,0.00000000000000
2025-03-26 17:38:00,0.12830188679245,7.23130400000082,7.23130400000082,0.00000000000000
2025-03-26 17:38:01,0.12688442211055,7.15360800000053,7.15360800000053,0.00000000000000
2025-03-26 17:38:02,0.26507537688442,7.75974599999972,7.75974599999972,0.00000000000000
2025-03-26 17:38:03,0.11809045226131,7.05686699999933,7.05686699999933,0.00000000000000
2025-03-26 17:38:04,0.12578616352201,7.13486900000134,7.13486900000134,0.00000000000000
2025-03-26 17:38:05,0.12704402515723,7.18491800000265,7.18491800000265,0.00000000000000
2025-03-26 17:38:06,0.12955974842767,7.18064500000037,7.18064500000037,0.00000000000000
2025-03-26 17:38:07,0.12327044025157,7.13664000000063,7.13664000000063,0.00000000000000
2025-03-26 17:38:08,0.12060301507538,7.10282599999846,7.10282599999846,0.00000000000000
2025-03-26 17:38:09,0.11934673366834,7.05711100000190,7.05711100000190,0.00000000000000
2025-03-26 17:38:10,0.12232030264817,7.16105299999981,7.16105299999981,0.00000000000000
2025-03-26 17:38:11,0.13207547169811,7.20884400000068,7.20884400000068,0.00000000000000
2025-03-26 17:38:12,0.12578616352201,7.15849000000162,7.15849000000162,0.00000000000000
2025-03-26 17:38:13,0.12437185929648,7.08536999999706,7.08536999999706,0.00000000000000
2025-03-26 17:38:14,0.12594458438287,7.14335299999948,7.14335299999948,0.00000000000000
2025-03-26 17:38:15,0.12452830188679,7.11942800000179,7.11942800000179,0.00000000000000
2025-03-26 17:38:16,0.12075471698113,7.07298000000083,7.07298000000083,0.00000000000000
2025-03-26 17:38:17,0.12452830188679,7.14121700000032,7.14121700000032,0.00000000000000
2025-03-26 17:38:18,0.11964735516373,7.08201299999928,7.08201299999928,0.00000000000000
2025-03-26 17:38:19,0.25094102885822,7.60624299999836,7.60624299999836,0.00000000000000
2025-03-26 17:38:20,0.12955974842767,7.19901699999900,7.19901699999900,0.00000000000000
2025-03-26 17:38:21,0.12594458438287,7.16001599999800,7.16001599999800,0.00000000000000
2025-03-26 17:38:22,0.12185929648241,7.12083100000018,7.12083100000018,0.00000000000000
2025-03-26 17:38:23,0.12060301507538,7.04392699999880,7.04392699999880,0.00000000000000
2025-03-26 17:38:24,0.12201257861635,7.12370000000010,7.12370000000010,0.00000000000000
2025-03-26 17:38:25,0.12846347607053,7.20780599999853,7.20780599999853,0.00000000000000
2025-03-26 17:38:26,0.12955974842767,7.21140699999887,7.21140699999887,0.00000000000000
2025-03-26 17:38:27,0.12939698492462,7.17509200000131,7.17509200000131,0.00000000000000
2025-03-26 17:38:28,0.12578616352201,7.16416600000230,7.16416600000230,0.00000000000000
2025-03-26 17:38:29,0.11586901763224,7.03849500000069,7.03849500000069,0.00000000000000
2025-03-26 17:38:30,0.12075471698113,7.13865400000213,7.13865400000213,0.00000000000000
2025-03-26 17:38:31,0.12704402515723,7.14420799999789,7.14420799999789,0.00000000000000
2025-03-26 17:38:32,0.12468513853904,7.15678099999786,7.15678099999786,0.00000000000000
2025-03-26 17:38:33,0.12720403022670,7.19938299999922,7.19938299999922,0.00000000000000
2025-03-26 17:38:34,0.12090680100756,7.07694700000138,7.07694700000138,0.00000000000000
2025-03-26 17:38:35,0.12201257861635,7.15781799999968,7.15781799999968,0.00000000000000
2025-03-26 17:38:36,0.25939849624060,7.68125499999951,7.68125499999951,0.00000000000000
2025-03-26 17:38:37,0.11964735516373,7.09318200000052,7.09318200000052,0.00000000000000
2025-03-26 17:38:38,0.11727616645649,7.11002800000279,7.11002800000279,0.00000000000000
2025-03-26 17:38:39,0.11320754716981,7.00071500000195,7.00071500000195,0.00000000000000
2025-03-26 17:38:40,0.12704402515723,7.18082800000047,7.18082800000047,0.00000000000000
2025-03-26 17:38:41,0.12720403022670,7.17728899999929,7.17728899999929,0.00000000000000
2025-03-26 17:38:42,0.12688442211055,7.16068699999960,7.16068699999960,0.00000000000000
2025-03-26 17:38:43,0.12704402515723,7.14610000000175,7.14610000000175,0.00000000000000
2025-03-26 17:38:44,0.11572327044025,7.03287999999884,7.03287999999884,0.00000000000000
2025-03-26 17:38:45,0.11838790931990,7.09892000000036,7.09892000000036,0.00000000000000
2025-03-26 17:38:46,0.12814070351759,7.14201099999991,7.14201099999991,0.00000000000000
2025-03-26 17:38:47,0.12846347607053,7.20133599999826,7.20133599999826,0.00000000000000
2025-03-26 17:38:48,0.12688442211055,7.20304600000236,7.20304600000236,0.00000000000000
