Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:37:50,0.14465408805031,7.33439300000100,7.33439300000100,0.00000000000000
2025-03-26 17:37:51,0.17929292929293,7.75309300000299,7.75309300000299,0.00000000000000
2025-03-26 17:37:52,0.21119592875318,9.34744900000078,9.34744900000078,0.00000000000000
2025-03-26 17:37:53,0.13240857503153,7.33939699999974,7.33939699999974,0.00000000000000
2025-03-26 17:37:54,0.12452830188679,7.11704699999973,7.11704699999973,0.00000000000000
2025-03-26 17:37:55,0.13584905660377,7.24839499999871,7.24839499999871,0.00000000000000
2025-03-26 17:37:56,0.13081761006289,7.15995400000247,7.15995400000247,0.00000000000000
2025-03-26 17:37:57,0.12185929648241,7.12510399999883,7.12510399999883,0.00000000000000
2025-03-26 17:37:58,0.11055276381910,7.01420399999915,7.01420399999915,0.00000000000000
2025-03-26 17:37:59,0.12075471698113,7.12430999999924,7.12430999999924,0.00000000000000
2025-03-26 17:38:00,0.12830188679245,7.22208799999862,7.22208799999862,0.00000000000000
2025-03-26 17:38:01,0.12688442211055,7.14909100000295,7.14909100000295,0.00000000000000
2025-03-26 17:38:02,0.26633165829146,7.77701899999738,7.77701899999738,0.00000000000000
2025-03-26 17:38:03,0.11809045226131,7.05686600000263,7.05686600000263,0.00000000000000
2025-03-26 17:38:04,0.12358133669609,7.12931599999865,7.12931599999865,0.00000000000000
2025-03-26 17:38:05,0.12797992471769,7.18931199999861,7.18931199999861,0.00000000000000
2025-03-26 17:38:06,0.12955974842767,7.17960800000219,7.17960800000219,0.00000000000000
2025-03-26 17:38:07,0.12562814070352,7.15653699999893,7.15653699999893,0.00000000000000
2025-03-26 17:38:08,0.12045169385194,7.09165600000051,7.09165600000051,0.00000000000000
2025-03-26 17:38:09,0.11823899371069,7.06809699999940,7.06809699999940,0.00000000000000
2025-03-26 17:38:10,0.12201257861635,7.15440099999978,7.15440099999978,0.00000000000000
2025-03-26 17:38:11,0.13190954773869,7.20365600000150,7.20365600000150,0.00000000000000
2025-03-26 17:38:12,0.12578616352201,7.15629300000001,7.15629300000001,0.00000000000000
2025-03-26 17:38:13,0.12437185929648,7.07346900000266,7.07346900000266,0.00000000000000
2025-03-26 17:38:14,0.12720403022670,7.15446099999826,7.15446099999826,0.00000000000000
2025-03-26 17:38:15,0.12342569269521,7.10984499999904,7.10984499999904,0.00000000000000
2025-03-26 17:38:16,0.11964735516373,7.06443500000023,7.06443500000023,0.00000000000000
2025-03-26 17:38:17,0.12562814070352,7.13493000000017,7.13493000000017,0.00000000000000
2025-03-26 17:38:18,0.11964735516373,7.08433200000218,7.08433200000218,0.00000000000000
2025-03-26 17:38:19,0.25094102885822,7.60526599999866,7.60526599999866,0.00000000000000
2025-03-26 17:38:20,0.12830188679245,7.18955699999788,7.18955699999788,0.00000000000000
2025-03-26 17:38:21,0.12594458438287,7.15928400000121,7.15928400000121,0.00000000000000
2025-03-26 17:38:22,0.12327044025157,7.12852199999907,7.12852199999907,0.00000000000000
2025-03-26 17:38:23,0.12045169385194,7.04813900000227,7.04813900000227,0.00000000000000
2025-03-26 17:38:24,0.12311557788945,7.12254000000030,7.12254000000030,0.00000000000000
2025-03-26 17:38:25,0.12720403022670,7.20463299999756,7.20463299999756,0.00000000000000
2025-03-26 17:38:26,0.12955974842767,7.21158999999898,7.21158999999898,0.00000000000000
2025-03-26 17:38:27,0.12939698492462,7.17490900000121,7.17490900000121,0.00000000000000
2025-03-26 17:38:28,0.12578616352201,7.17265000000043,7.17265000000043,0.00000000000000
2025-03-26 17:38:29,0.11586901763224,7.03800599999886,7.03800599999886,0.00000000000000
2025-03-26 17:38:30,0.11949685534591,7.12955900000088,7.12955900000088,0.00000000000000
2025-03-26 17:38:31,0.12688442211055,7.13694499999838,7.13694499999838,0.00000000000000
2025-03-26 17:38:32,0.12468513853904,7.15678099999786,7.15678099999786,0.00000000000000
2025-03-26 17:38:33,0.12720403022670,7.20762299999842,7.20762299999842,0.00000000000000
2025-03-26 17:38:34,0.12090680100756,7.07694700000138,7.07694700000138,0.00000000000000
