Date,CPU Utilization,CPU Power
2025-03-26 17:39:40,0.00754716981132,0.44900781249999
2025-03-26 17:39:41,0.00628930817610,0.36478164948441
2025-03-26 17:39:42,0.00753768844221,0.43795694845378
2025-03-26 17:39:43,0.00754716981132,0.43774552577313
2025-03-26 17:39:44,0.00754716981132,0.44319037500009
2025-03-26 17:39:45,0.00628930817610,0.40128431818196
2025-03-26 17:39:46,0.00755667506297,0.40903603738313
2025-03-26 17:39:47,0.00125628140704,0.05854121259841
2025-03-26 17:39:48,0.00000000000000,0.00000000000000
2025-03-26 17:39:49,0.00000000000000,0.00000000000000
2025-03-26 17:39:50,0.00126103404792,0.07685540425530
2025-03-26 17:39:51,0.00000000000000,0.00000000000000
2025-03-26 17:39:52,0.01637279596977,0.97284186458292
