Date,CPU Utilization,CPU Power
2025-03-26 17:37:50,0.00251256281407,0.12581452991454
2025-03-26 17:37:51,0.00378310214376,0.16176056250000
2025-03-26 17:37:52,0.00254452926209,0.11409051533741
2025-03-26 17:37:53,0.00377833753149,0.20696512149540
2025-03-26 17:37:54,0.00251889168766,0.14389094949494
2025-03-26 17:37:55,0.00251572327044,0.13302045871561
2025-03-26 17:37:56,0.00251889168766,0.13911594174757
2025-03-26 17:37:57,0.00251572327044,0.15249563440856
2025-03-26 17:37:58,0.00251572327044,0.15640015555554
2025-03-26 17:37:59,0.00251256281407,0.14562077551024
2025-03-26 17:38:00,0.00251572327044,0.14179027450982
2025-03-26 17:38:01,0.00251256281407,0.14165560396041
2025-03-26 17:38:02,0.00251256281407,0.07355209478673
2025-03-26 17:38:03,0.00376884422111,0.22521915957445
2025-03-26 17:38:04,0.00251572327044,0.14269738000003
2025-03-26 17:38:05,0.00251572327044,0.14227560396045
2025-03-26 17:38:06,0.00251572327044,0.13943000000001
2025-03-26 17:38:07,0.00251572327044,0.14564571428573
2025-03-26 17:38:08,0.00251256281407,0.14797554166663
2025-03-26 17:38:09,0.00251256281407,0.14857075789478
2025-03-26 17:38:10,0.00252206809584,0.14765057731958
2025-03-26 17:38:11,0.00251572327044,0.13731131428573
2025-03-26 17:38:12,0.00251572327044,0.14316980000003
2025-03-26 17:38:13,0.00251256281407,0.14313878787873
2025-03-26 17:38:14,0.00251889168766,0.14286705999999
2025-03-26 17:38:15,0.00251572327044,0.14382682828286
2025-03-26 17:38:16,0.00251572327044,0.14735375000002
2025-03-26 17:38:17,0.00377358490566,0.21640051515153
2025-03-26 17:38:18,0.00251889168766,0.14909501052630
2025-03-26 17:38:19,0.00250941028858,0.07606242999998
2025-03-26 17:38:20,0.00251572327044,0.13978673786406
2025-03-26 17:38:21,0.00125944584383,0.07160015999998
2025-03-26 17:38:22,0.00251256281407,0.14682125773196
2025-03-26 17:38:23,0.00251256281407,0.14674847916664
2025-03-26 17:38:24,0.00251572327044,0.14688041237114
2025-03-26 17:38:25,0.00251889168766,0.14132952941174
2025-03-26 17:38:26,0.00377358490566,0.21004098058249
2025-03-26 17:38:27,0.00251256281407,0.13932217475731
