Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:32:56,0.14357682619647,7.30112899999949,7.30112899999949,0.00000000000000
2025-03-26 17:32:57,0.16645649432535,7.72336899999937,7.72336899999937,0.00000000000000
2025-03-26 17:32:58,0.20711562897078,9.73795099999916,9.73795099999916,0.00000000000000
2025-03-26 17:32:59,0.11180904522613,7.05204500000036,7.05204500000036,0.00000000000000
2025-03-26 17:33:00,0.10929648241206,6.97318799999994,6.97318799999994,0.00000000000000
2025-03-26 17:33:01,0.12814070351759,7.08811600000263,7.08811600000263,0.00000000000000
2025-03-26 17:33:02,0.11698113207547,7.01542399999744,7.01542399999744,0.00000000000000
2025-03-26 17:33:03,0.11166875784191,6.92460399999982,6.92460399999982,0.00000000000000
2025-03-26 17:33:04,0.10929648241206,6.95371800000066,6.95371800000066,0.00000000000000
2025-03-26 17:33:05,0.10188679245283,6.94706399999995,6.94706399999995,0.00000000000000
2025-03-26 17:33:06,0.10427135678392,6.89060700000118,6.89060700000118,0.00000000000000
2025-03-26 17:33:07,0.11432160804020,7.03513799999928,7.03513799999928,0.00000000000000
2025-03-26 17:33:08,0.11432160804020,7.02958399999989,7.02958399999989,0.00000000000000
2025-03-26 17:33:09,0.11432160804020,7.02720399999816,7.02720399999816,0.00000000000000
2025-03-26 17:33:10,0.11432160804020,7.06358100000216,7.06358100000216,0.00000000000000
2025-03-26 17:33:11,0.11069182389937,7.01487499999712,7.01487499999712,0.00000000000000
2025-03-26 17:33:12,0.10566037735849,6.97227199999907,6.97227199999907,0.00000000000000
2025-03-26 17:33:13,0.11041405269762,6.94535600000017,6.94535600000017,0.00000000000000
2025-03-26 17:33:14,0.11432160804020,7.03587100000004,7.03587100000004,0.00000000000000
2025-03-26 17:33:15,0.11432160804020,7.00761100000091,7.00761100000091,0.00000000000000
2025-03-26 17:33:16,0.11432160804020,7.01035799999954,7.01035799999954,0.00000000000000
2025-03-26 17:33:17,0.11320754716981,7.11655900000187,7.11655900000187,0.00000000000000
2025-03-26 17:33:18,0.11417816813049,6.99454999999944,6.99454999999944,0.00000000000000
2025-03-26 17:33:19,0.10566037735849,6.90452300000106,6.90452300000106,0.00000000000000
2025-03-26 17:33:20,0.10915934755332,7.01737700000012,7.01737700000012,0.00000000000000
2025-03-26 17:33:21,0.10691823899371,6.97202800000014,6.97202800000014,0.00000000000000
2025-03-26 17:33:22,0.11417816813049,7.04380599999786,7.04380599999786,0.00000000000000
2025-03-26 17:33:23,0.11446540880503,7.12022100000104,7.12022100000104,0.00000000000000
2025-03-26 17:33:24,0.11446540880503,7.05930799999987,7.05930799999987,0.00000000000000
2025-03-26 17:33:25,0.10929648241206,6.98112200000105,6.98112200000105,0.00000000000000
2025-03-26 17:33:26,0.11572327044025,7.17106399999830,7.17106399999830,0.00000000000000
2025-03-26 17:33:27,0.11712846347607,7.13932500000010,7.13932500000010,0.00000000000000
2025-03-26 17:33:28,0.11446540880503,6.99949299999935,6.99949299999935,0.00000000000000
2025-03-26 17:33:29,0.11055276381910,6.99790700000085,6.99790700000085,0.00000000000000
2025-03-26 17:33:30,0.11223203026482,7.07139299999835,7.07139299999835,0.00000000000000
2025-03-26 17:33:31,0.10552763819095,6.90739200000098,6.90739200000098,0.00000000000000
2025-03-26 17:33:32,0.10301507537688,6.94291499999963,6.94291499999963,0.00000000000000
2025-03-26 17:33:33,0.11041405269762,6.97983999999997,6.97983999999997,0.00000000000000
2025-03-26 17:33:34,0.11557788944724,7.03648100000282,7.03648100000282,0.00000000000000
2025-03-26 17:33:35,0.11446540880503,7.10178900000028,7.10178900000028,0.00000000000000
2025-03-26 17:33:36,0.11446540880503,7.03184200000032,7.03184200000032,0.00000000000000
2025-03-26 17:33:37,0.11543287327478,7.05790399999751,7.05790399999751,0.00000000000000
2025-03-26 17:33:38,0.11055276381910,7.00907700000243,7.00907700000243,0.00000000000000
2025-03-26 17:33:39,0.10804020100503,6.94712499999878,6.94712499999878,0.00000000000000
2025-03-26 17:33:40,0.10776942355890,6.94285400000081,6.94285400000081,0.00000000000000
2025-03-26 17:33:41,0.11446540880503,7.05979599999773,7.05979599999773,0.00000000000000
2025-03-26 17:33:42,0.11209068010076,7.03513799999928,7.03513799999928,0.00000000000000
2025-03-26 17:33:43,0.11432160804020,7.00968700000158,7.00968700000158,0.00000000000000
2025-03-26 17:33:44,0.11432160804020,7.05546300000060,7.05546300000060,0.00000000000000
2025-03-26 17:33:45,0.11194968553459,7.00144699999873,7.00144699999873,0.00000000000000
2025-03-26 17:33:46,0.10566037735849,6.91770700000052,6.91770700000052,0.00000000000000
2025-03-26 17:33:47,0.10678391959799,7.05204500000036,7.05204500000036,0.00000000000000
2025-03-26 17:33:48,0.10915934755332,6.98124400000233,6.98124400000233,0.00000000000000
2025-03-26 17:33:49,0.10929648241206,6.97337100000004,6.97337100000004,0.00000000000000
2025-03-26 17:33:50,0.11306532663317,7.03556599999865,7.03556599999865,0.00000000000000
2025-03-26 17:33:51,0.11432160804020,6.99912699999913,6.99912699999913,0.00000000000000
2025-03-26 17:33:52,0.10929648241206,7.00474299999769,7.00474299999769,0.00000000000000
2025-03-26 17:33:53,0.24371859296482,7.63132799999948,7.63132799999948,0.00000000000000
2025-03-26 17:33:54,0.10943396226415,6.96482599999945,6.96482599999945,0.00000000000000
2025-03-26 17:33:55,0.11055276381910,6.93766500000129,6.93766500000129,0.00000000000000
2025-03-26 17:33:56,0.10943396226415,7.03605400000015,7.03605400000015,0.00000000000000
2025-03-26 17:33:57,0.10804020100503,6.98063399999955,6.98063399999955,0.00000000000000
