Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:33:22,0.11320754716981,7.04331699999966,7.04331699999966,0.00000000000000
2025-03-26 17:33:23,0.11460957178841,7.11607100000037,7.11607100000037,0.00000000000000
2025-03-26 17:33:24,0.11320754716981,7.04539199999999,7.04539199999999,0.00000000000000
2025-03-26 17:33:25,0.10929648241206,6.97257800000079,6.97257800000079,0.00000000000000
2025-03-26 17:33:26,0.11557788944724,7.16886599999998,7.16886599999998,0.00000000000000
2025-03-26 17:33:27,0.11838790931990,7.13279400000101,7.13279400000101,0.00000000000000
2025-03-26 17:33:28,0.11446540880503,7.00089799999841,7.00089799999841,0.00000000000000
2025-03-26 17:33:29,0.11069182389937,6.98911800000133,6.98911800000133,0.00000000000000
2025-03-26 17:33:30,0.11335012594458,7.06638799999928,7.06638799999928,0.00000000000000
2025-03-26 17:33:31,0.10427135678392,6.90726999999970,6.90726999999970,0.00000000000000
2025-03-26 17:33:32,0.10414052697616,6.95286300000225,6.95286300000225,0.00000000000000
2025-03-26 17:33:33,0.11166875784191,6.99863899999764,6.99863899999764,0.00000000000000
2025-03-26 17:33:34,0.11586901763224,7.04392800000278,7.04392800000278,0.00000000000000
2025-03-26 17:33:35,0.11446540880503,7.10532799999783,7.10532799999783,0.00000000000000
2025-03-26 17:33:36,0.11432160804020,7.03098800000225,7.03098800000225,0.00000000000000
2025-03-26 17:33:37,0.11417816813049,7.04618499999924,7.04618499999924,0.00000000000000
2025-03-26 17:33:38,0.10957178841310,7.01066400000127,7.01066400000127,0.00000000000000
2025-03-26 17:33:39,0.10804020100503,6.92826599999898,6.92826599999898,0.00000000000000
2025-03-26 17:33:40,0.10804020100503,6.94968900000094,6.94968900000094,0.00000000000000
2025-03-26 17:33:41,0.11668757841907,7.06400700000086,7.06400700000086,0.00000000000000
2025-03-26 17:33:42,0.11209068010076,7.04179099999965,7.04179099999965,0.00000000000000
2025-03-26 17:33:43,0.11432160804020,7.00962499999878,7.00962499999878,0.00000000000000
2025-03-26 17:33:44,0.11446540880503,7.05253300000186,7.05253300000186,0.00000000000000
2025-03-26 17:33:45,0.11180904522613,6.98386899999969,6.98386899999969,0.00000000000000
2025-03-26 17:33:46,0.10552763819095,6.91709699999774,6.91709699999774,0.00000000000000
2025-03-26 17:33:47,0.10566037735849,7.05369300000166,7.05369300000166,0.00000000000000
2025-03-26 17:33:48,0.10804020100503,6.97153999999864,6.97153999999864,0.00000000000000
2025-03-26 17:33:49,0.11055276381910,6.97996199999761,6.97996199999761,0.00000000000000
2025-03-26 17:33:50,0.11417816813049,7.04063200000019,7.04063200000019,0.00000000000000
2025-03-26 17:33:51,0.11432160804020,6.99436699999933,6.99436699999933,0.00000000000000
2025-03-26 17:33:52,0.10817610062893,7.00492600000143,7.00492600000143,0.00000000000000
2025-03-26 17:33:53,0.24276729559748,7.63010700000086,7.63010700000086,0.00000000000000
2025-03-26 17:33:54,0.11166875784191,6.97416499999963,6.97416499999963,0.00000000000000
2025-03-26 17:33:55,0.10929648241206,6.94474500000069,6.94474500000069,0.00000000000000
2025-03-26 17:33:56,0.10929648241206,7.03532099999939,7.03532099999939,0.00000000000000
2025-03-26 17:33:57,0.10552763819095,6.96098100000017,6.96098100000017,0.00000000000000
2025-03-26 17:33:58,0.10163111668758,6.87571499999831,6.87571499999831,0.00000000000000
2025-03-26 17:33:59,0.11180904522613,7.05082400000174,7.05082400000174,0.00000000000000
2025-03-26 17:34:00,0.11683417085427,7.04948099999820,7.04948099999820,0.00000000000000
2025-03-26 17:34:01,0.11446540880503,7.07487300000139,7.07487300000139,0.00000000000000
2025-03-26 17:34:02,0.11432160804020,7.07340799999656,7.07340799999656,0.00000000000000
2025-03-26 17:34:03,0.11166875784191,6.97111200000290,6.97111200000290,0.00000000000000
2025-03-26 17:34:04,0.10566037735849,6.94285300000047,6.94285300000047,0.00000000000000
2025-03-26 17:34:05,0.10902255639098,6.94566099999793,6.94566099999793,0.00000000000000
2025-03-26 17:34:06,0.10817610062893,7.04166899999836,7.04166899999836,0.00000000000000
2025-03-26 17:34:07,0.11306532663317,7.05094599999939,7.05094599999939,0.00000000000000
2025-03-26 17:34:08,0.14987405541562,7.37138000000050,7.37138000000050,0.00000000000000
2025-03-26 17:34:09,0.11528822055138,7.01914799999940,7.01914799999940,0.00000000000000
2025-03-26 17:34:10,0.11712846347607,7.05845299999783,7.05845299999783,0.00000000000000
2025-03-26 17:34:11,0.10915934755332,7.02012399999876,7.02012399999876,0.00000000000000
2025-03-26 17:34:12,0.10678391959799,6.98466200000257,6.98466200000257,0.00000000000000
2025-03-26 17:34:13,0.10678391959799,6.95408400000088,6.95408400000088,0.00000000000000
2025-03-26 17:34:14,0.11809045226131,7.11668099999952,7.11668099999952,0.00000000000000
2025-03-26 17:34:15,0.11417816813049,7.00700100000176,7.00700100000176,0.00000000000000
2025-03-26 17:34:16,0.11320754716981,7.00675699999920,7.00675699999920,0.00000000000000
2025-03-26 17:34:17,0.10929648241206,7.02579999999944,7.02579999999944,0.00000000000000
2025-03-26 17:34:18,0.10929648241206,6.96116299999994,6.96116299999994,0.00000000000000
2025-03-26 17:34:19,0.10915934755332,6.93668900000193,6.93668900000193,0.00000000000000
2025-03-26 17:34:20,0.10929648241206,7.00181399999929,7.00181399999929,0.00000000000000
2025-03-26 17:34:21,0.10929648241206,6.99143700000059,6.99143700000059,0.00000000000000
2025-03-26 17:34:22,0.11055276381910,7.01170099999945,7.01170099999945,0.00000000000000
2025-03-26 17:34:23,0.10943396226415,7.03587100000004,7.03587100000004,0.00000000000000
2025-03-26 17:34:24,0.10552763819095,6.91416699999900,6.91416699999900,0.00000000000000
2025-03-26 17:34:25,0.10175879396985,6.90446200000224,6.90446200000224,0.00000000000000
2025-03-26 17:34:26,0.11432160804020,6.99406100000124,6.99406100000124,0.00000000000000
2025-03-26 17:34:27,0.11698113207547,7.10093400000187,7.10093400000187,0.00000000000000
2025-03-26 17:34:28,0.11994949494949,7.21775500000149,7.21775500000149,0.00000000000000
2025-03-26 17:34:29,0.13510101010101,7.32419999999911,7.32419999999911,0.00000000000000
2025-03-26 17:34:30,0.10915934755332,6.99436700000297,6.99436700000297,0.00000000000000
2025-03-26 17:34:31,0.10943396226415,6.97538499999791,6.97538499999791,0.00000000000000
2025-03-26 17:34:32,0.11194968553459,7.06156600000031,7.06156600000031,0.00000000000000
2025-03-26 17:34:33,0.11557788944724,7.05149600000004,7.05149600000004,0.00000000000000
2025-03-26 17:34:34,0.11432160804020,7.03947200000039,7.03947200000039,0.00000000000000
2025-03-26 17:34:35,0.11446540880503,7.10984499999904,7.10984499999904,0.00000000000000
2025-03-26 17:34:36,0.11180904522613,7.00211900000068,7.00211900000068,0.00000000000000
2025-03-26 17:34:37,0.10453400503778,7.04453799999828,7.04453799999828,0.00000000000000
2025-03-26 17:34:38,0.10957178841310,7.05845400000180,7.05845400000180,0.00000000000000
2025-03-26 17:34:39,0.10691823899371,6.95481600000130,6.95481600000130,0.00000000000000
2025-03-26 17:34:40,0.11194968553459,7.01572899999883,7.01572899999883,0.00000000000000
2025-03-26 17:34:41,0.11349306431274,7.05961300000126,7.05961300000126,0.00000000000000
2025-03-26 17:34:42,0.11417816813049,7.02543299999888,7.02543299999888,0.00000000000000
2025-03-26 17:34:43,0.10817610062893,6.96708399999989,6.96708399999989,0.00000000000000
2025-03-26 17:34:44,0.11041405269762,6.99857799999882,6.99857799999882,0.00000000000000
2025-03-26 17:34:45,0.10817610062893,6.92002700000012,6.92002700000012,0.00000000000000
2025-03-26 17:34:46,0.10804020100503,6.94273099999918,6.94273099999918,0.00000000000000
2025-03-26 17:34:47,0.10943396226415,7.05442499999845,7.05442499999845,0.00000000000000
2025-03-26 17:34:48,0.10817610062893,6.96018700000059,6.96018700000059,0.00000000000000
2025-03-26 17:34:49,0.10929648241206,6.97465300000113,6.97465300000113,0.00000000000000
2025-03-26 17:34:50,0.10440251572327,6.94993299999987,6.94993299999987,0.00000000000000
2025-03-26 17:34:51,0.10188679245283,6.89066900000034,6.89066900000034,0.00000000000000
2025-03-26 17:34:52,0.10691823899371,6.97947399999975,6.97947399999975,0.00000000000000
2025-03-26 17:34:53,0.16834170854271,7.61851099999694,7.61851099999694,0.00000000000000
2025-03-26 17:34:54,0.10664993726474,7.09312200000204,7.09312200000204,0.00000000000000
2025-03-26 17:34:55,0.12075471698113,7.11069900000075,7.11069900000075,0.00000000000000
2025-03-26 17:34:56,0.12830188679245,7.20554799999809,7.20554799999809,0.00000000000000
2025-03-26 17:34:57,0.10943396226415,7.01347099999839,7.01347099999839,0.00000000000000
2025-03-26 17:34:58,0.10915934755332,6.99778499999957,6.99778499999957,0.00000000000000
