Date,CPU Utilization,CPU Power
2025-03-26 17:32:56,0.00125944584383,0.06404499122807
2025-03-26 17:32:57,0.00252206809584,0.11702074242423
2025-03-26 17:32:58,0.00127064803050,0.05974203067484
2025-03-26 17:32:59,0.00251256281407,0.15847292134832
2025-03-26 17:33:00,0.00251256281407,0.16030317241379
2025-03-26 17:33:01,0.00125628140704,0.06949133333336
2025-03-26 17:33:02,0.00251572327044,0.15086933333328
2025-03-26 17:33:03,0.00125470514429,0.07780453932584
2025-03-26 17:33:04,0.00125628140704,0.07992779310346
2025-03-26 17:33:05,0.00251572327044,0.17153244444444
2025-03-26 17:33:06,0.00125628140704,0.08301936144580
2025-03-26 17:33:07,0.00251256281407,0.15461841758240
2025-03-26 17:33:08,0.00125628140704,0.07724817582417
2025-03-26 17:33:09,0.00251256281407,0.15444404395600
2025-03-26 17:33:10,0.00125628140704,0.07762176923079
2025-03-26 17:33:11,0.00251572327044,0.15942897727266
2025-03-26 17:33:12,0.00125786163522,0.08300323809523
2025-03-26 17:33:13,0.00125470514429,0.07892450000000
2025-03-26 17:33:14,0.00376884422111,0.23195179120879
2025-03-26 17:33:15,0.00125628140704,0.07700671428572
2025-03-26 17:33:16,0.00251256281407,0.15407380219779
2025-03-26 17:33:17,0.00125786163522,0.07907287777780
2025-03-26 17:33:18,0.00125470514429,0.07686318681318
2025-03-26 17:33:19,0.00125786163522,0.08219670238097
2025-03-26 17:33:20,0.00250941028858,0.16131901149426
2025-03-26 17:33:21,0.00125786163522,0.08202385882353
2025-03-26 17:33:22,0.00125470514429,0.07740446153844
2025-03-26 17:33:23,0.00251572327044,0.15648837362640
2025-03-26 17:33:24,0.00125786163522,0.07757481318681
2025-03-26 17:33:25,0.00251256281407,0.16048556321841
2025-03-26 17:33:26,0.00125786163522,0.07794634782607
2025-03-26 17:33:27,0.00251889168766,0.15353387096774
2025-03-26 17:33:28,0.00251572327044,0.15383501098900
2025-03-26 17:33:29,0.00125628140704,0.07952167045456
2025-03-26 17:33:30,0.00252206809584,0.15890770786513
2025-03-26 17:33:31,0.00125628140704,0.08223085714287
2025-03-26 17:33:32,0.00251256281407,0.16933939024389
2025-03-26 17:33:33,0.00125470514429,0.07931636363636
2025-03-26 17:33:34,0.00251256281407,0.15296697826093
2025-03-26 17:33:35,0.00125786163522,0.07804163736264
2025-03-26 17:33:36,0.00125786163522,0.07727298901099
2025-03-26 17:33:37,0.00250941028858,0.15343269565212
2025-03-26 17:33:38,0.00125628140704,0.07964860227275
2025-03-26 17:33:39,0.00251256281407,0.16156104651160
2025-03-26 17:33:40,0.00125313283208,0.08073086046513
2025-03-26 17:33:41,0.00251572327044,0.15516035164830
2025-03-26 17:33:42,0.00125944584383,0.07904649438201
2025-03-26 17:33:43,0.00251256281407,0.15405905494509
2025-03-26 17:33:44,0.00125628140704,0.07753256043957
2025-03-26 17:33:45,0.00251572327044,0.15733588764042
2025-03-26 17:33:46,0.00251572327044,0.16470730952382
2025-03-26 17:33:47,0.00125628140704,0.08296523529412
2025-03-26 17:33:48,0.00250941028858,0.16048836781615
2025-03-26 17:33:49,0.00125628140704,0.08015368965517
2025-03-26 17:33:50,0.00125628140704,0.07817295555554
2025-03-26 17:33:51,0.00251256281407,0.15382696703295
2025-03-26 17:33:52,0.00125628140704,0.08051428735630
2025-03-26 17:33:53,0.00251256281407,0.07867348453608
2025-03-26 17:33:54,0.00125786163522,0.08005547126436
2025-03-26 17:33:55,0.00251256281407,0.15767420454548
2025-03-26 17:33:56,0.00125786163522,0.08087418390805
2025-03-26 17:33:57,0.00125628140704,0.08117016279069
2025-03-26 17:33:58,0.00251256281407,0.17559299999994
2025-03-26 17:33:59,0.00250941028858,0.15813139325841
2025-03-26 17:34:00,0.00125628140704,0.07570965591398
2025-03-26 17:34:01,0.00251572327044,0.15372195652178
2025-03-26 17:34:02,0.00125786163522,0.07848083333334
2025-03-26 17:34:03,0.00125628140704,0.07848347191011
2025-03-26 17:34:04,0.00251256281407,0.16347757647061
2025-03-26 17:34:05,0.00125628140704,0.08079188372091
2025-03-26 17:34:06,0.00251572327044,0.16172029885061
2025-03-26 17:34:07,0.00125786163522,0.07908010112360
2025-03-26 17:34:08,0.00252206809584,0.12379026890756
2025-03-26 17:34:09,0.00125313283208,0.07620617391307
2025-03-26 17:34:10,0.00125786163522,0.07589865591397
2025-03-26 17:34:11,0.00251256281407,0.16140599999993
2025-03-26 17:34:12,0.00125786163522,0.08218038823530
2025-03-26 17:34:13,0.00377358490566,0.24541242352943
2025-03-26 17:34:14,0.00125786163522,0.07659892473118
2025-03-26 17:34:15,0.00251256281407,0.15571113333337
2025-03-26 17:34:16,0.00125786163522,0.07785285555555
2025-03-26 17:34:17,0.00125628140704,0.08075632183907
2025-03-26 17:34:18,0.00251256281407,0.16002673563218
2025-03-26 17:34:19,0.00125470514429,0.07973205747129
2025-03-26 17:34:20,0.00251256281407,0.16096124137929
2025-03-26 17:34:21,0.00125628140704,0.08026944827587
2025-03-26 17:34:22,0.00125628140704,0.07967842045454
2025-03-26 17:34:23,0.00251572327044,0.16174416091954
2025-03-26 17:34:24,0.00125628140704,0.08231151190475
2025-03-26 17:34:25,0.00251572327044,0.17242235000003
2025-03-26 17:34:26,0.00125470514429,0.07694635164836
2025-03-26 17:34:27,0.00251572327044,0.15270825806456
2025-03-26 17:34:28,0.00126262626263,0.07597636842107
2025-03-26 17:34:29,0.00252525252525,0.13674007476635
2025-03-26 17:34:30,0.00125470514429,0.08029750574714
2025-03-26 17:34:31,0.00125786163522,0.08008142528736
2025-03-26 17:34:32,0.00376884422111,0.23806941573034
2025-03-26 17:34:33,0.00125470514429,0.07657504347828
2025-03-26 17:34:34,0.00251256281407,0.15487329670329
2025-03-26 17:34:35,0.00125628140704,0.07812882417584
2025-03-26 17:34:36,0.00125786163522,0.07867616853932
2025-03-26 17:34:37,0.00251889168766,0.16998614457828
2025-03-26 17:34:38,0.00125786163522,0.08030542045456
2025-03-26 17:34:39,0.00251256281407,0.16367719999997
2025-03-26 17:34:40,0.00125470514429,0.07796001111108
2025-03-26 17:34:41,0.00125786163522,0.07764591208791
2025-03-26 17:34:42,0.00250941028858,0.15629435555553
2025-03-26 17:34:43,0.00125628140704,0.08018104597703
2025-03-26 17:34:44,0.00251256281407,0.15909884090905
2025-03-26 17:34:45,0.00125944584383,0.08048245348838
2025-03-26 17:34:46,0.00251572327044,0.16166044186050
2025-03-26 17:34:47,0.00125786163522,0.08108534482757
2025-03-26 17:34:48,0.00125628140704,0.08093240697675
2025-03-26 17:34:49,0.00125628140704,0.08016842528737
2025-03-26 17:34:50,0.00251572327044,0.16746826506024
2025-03-26 17:34:51,0.00125470514429,0.08440247560975
2025-03-26 17:34:52,0.00125470514429,0.08116022093025
