Date,CPU Utilization,CPU Power
2025-03-26 17:32:56,0.00125944584383,0.06365791304349
2025-03-26 17:32:57,0.00000000000000,0.00000000000000
2025-03-26 17:32:58,0.00126903553299,0.05971207975459
2025-03-26 17:32:59,0.00125786163522,0.08013131818184
2025-03-26 17:33:00,0.00000000000000,0.00000000000000
2025-03-26 17:33:01,0.00125628140704,0.06873192233012
2025-03-26 17:33:02,0.00125786163522,0.07545041935482
2025-03-26 17:33:03,0.00000000000000,0.00000000000000
2025-03-26 17:33:04,0.00125786163522,0.07988359770112
2025-03-26 17:33:05,0.00000000000000,0.00000000000000
2025-03-26 17:33:06,0.00125313283208,0.07951737931037
2025-03-26 17:33:07,0.00000000000000,0.00000000000000
2025-03-26 17:33:08,0.00125786163522,0.07732262637360
2025-03-26 17:33:09,0.00125786163522,0.07725890109889
2025-03-26 17:33:10,0.00125786163522,0.07759829670333
2025-03-26 17:33:11,0.00125944584383,0.08068125287353
2025-03-26 17:33:12,0.00125628140704,0.08204324705880
2025-03-26 17:33:13,0.00000000000000,0.00000000000000
2025-03-26 17:33:14,0.00125628140704,0.07743463736264
2025-03-26 17:33:15,0.00125628140704,0.07711269230772
2025-03-26 17:33:16,0.00000000000000,0.00000000000000
2025-03-26 17:33:17,0.00125944584383,0.07902541111111
2025-03-26 17:33:18,0.00125470514429,0.07674043956042
2025-03-26 17:33:19,0.00000000000000,0.00000000000000
2025-03-26 17:33:20,0.00251572327044,0.16485195294115
2025-03-26 17:33:21,0.00000000000000,0.00000000000000
2025-03-26 17:33:22,0.00125786163522,0.07825907777777
2025-03-26 17:33:23,0.00125944584383,0.07819858241759
2025-03-26 17:33:24,0.00000000000000,0.00000000000000
2025-03-26 17:33:25,0.00125628140704,0.08014457471265
2025-03-26 17:33:26,0.00000000000000,0.00000000000000
2025-03-26 17:33:27,0.00125944584383,0.07588078723405
2025-03-26 17:33:28,0.00125786163522,0.07693294505493
2025-03-26 17:33:29,0.00125786163522,0.07942179545456
