Date,CPU Utilization,CPU Power
2026-01-26 06:24:32,0.00501672240803,2.88478581818212
2026-01-26 06:24:33,0.00417362270451,2.25145125000002
2026-01-26 06:24:34,0.00250626566416,1.12434021428570
2026-01-26 06:24:35,0.00417362270451,2.32640818181773
2026-01-26 06:24:36,0.00334168755221,1.65375371428568
2026-01-26 06:24:37,0.00333889816361,1.76851854545451
2026-01-26 06:24:38,0.00417710944027,2.16776750000008
2026-01-26 06:24:39,0.00250836120401,1.33806175000018
2026-01-26 06:24:40,0.00502092050209,3.16610519999958
2026-01-26 06:24:41,0.00334168755221,1.66121345454568
2026-01-26 06:24:42,0.00334168755221,1.63061233333307
2026-01-26 06:24:43,0.00334168755221,1.69929709090899
2026-01-26 06:24:44,0.00418060200669,2.24442409090856
2026-01-26 06:24:45,0.00334168755221,1.65638833333348
2026-01-26 06:24:46,0.00501672240803,2.46091750000051
2026-01-26 06:24:47,0.00334168755221,1.69901418181822
2026-01-26 06:24:48,0.00334448160535,1.87073090909094
2026-01-26 06:24:49,0.00334168755221,1.63925333333342
2026-01-26 06:24:50,0.00501672240803,2.59830750000037
2026-01-26 06:24:51,0.00334168755221,1.59584466666638
2026-01-26 06:24:52,0.00417710944027,1.73942821428552
2026-01-26 06:24:53,0.00417710944027,2.22826299999997
2026-01-26 06:24:54,0.00417362270451,1.82668769230706
2026-01-26 06:24:55,0.00334168755221,1.76992800000020
2026-01-26 06:24:56,0.00334168755221,1.65953133333339
2026-01-26 06:24:57,0.00417362270451,2.05708999999994
2026-01-26 06:24:58,0.00334168755221,1.59636299999996
2026-01-26 06:24:59,0.00334448160535,1.82563345454533
2026-01-26 06:25:00,0.00500834724541,2.38581830769209
2026-01-26 06:25:01,0.00417362270451,2.27229045454558
2026-01-26 06:25:02,0.00334168755221,1.41819299999997
2026-01-26 06:25:03,0.00334448160535,1.98951480000032
2026-01-26 06:25:04,0.00333333333333,1.43091714285713
2026-01-26 06:25:05,0.00419463087248,2.58479545454561
2026-01-26 06:25:06,0.00334448160535,1.67919230769229
2026-01-26 06:25:07,0.00333889816361,1.72395963636320
2026-01-26 06:25:08,0.00417710944027,1.95277153846151
2026-01-26 06:25:09,0.00334168755221,1.61824833333352
2026-01-26 06:25:10,0.00335008375209,1.52679828571438
2026-01-26 06:25:11,0.00417710944027,2.39615450000019
2026-01-26 06:25:12,0.00418060200669,2.10909416666709
2026-01-26 06:25:13,0.00333611342786,1.41376892307688
2026-01-26 06:25:14,0.00334448160535,1.74019418181772
2026-01-26 06:25:15,0.00334448160535,1.98148320000037
2026-01-26 06:25:16,0.00417362270451,1.77711571428582
2026-01-26 06:25:17,0.00334168755221,1.81669679999977
2026-01-26 06:25:18,0.00333889816361,1.62937133333313
2026-01-26 06:25:19,0.00417710944027,2.37778350000008
2026-01-26 06:25:20,0.00250417362270,1.19242684615375
2026-01-26 06:25:21,0.00418060200669,2.27884500000073
2026-01-26 06:25:22,0.00417710944027,2.06721750000042
2026-01-26 06:25:23,0.00250417362270,1.06943538461536
2026-01-26 06:25:24,0.00417362270451,2.01150666666687
