Date,CPU Utilization,CPU Power
2025-04-08 17:33:12,0.02267002518892,1.09887414285705
2025-04-08 17:33:13,0.02658227848101,1.03862230120460
2025-04-08 17:33:14,0.02554278416347,1.03320453038683
2025-04-08 17:33:15,0.02638190954774,1.32405412820532
2025-04-08 17:33:16,0.02264150943396,1.04277738461566
2025-04-08 17:33:17,0.02525252525253,1.18686645669293
2025-04-08 17:33:18,0.02267002518892,1.19755621621506
2025-04-08 17:33:19,0.02261306532663,1.12009042372936
2025-04-08 17:33:20,0.02392947103275,1.13664006451619
2025-04-08 17:33:21,0.02389937106918,1.15053733870973
2025-04-08 17:33:22,0.02272727272727,1.15793705172423
2025-04-08 17:33:23,0.02272727272727,1.12093215000023
2025-04-08 17:33:24,0.02386934673367,1.16032081147539
2025-04-08 17:33:25,0.02392947103275,1.21063037068911
2025-04-08 17:33:26,0.02264150943396,1.16848545132717
2025-04-08 17:33:27,0.02648171500631,1.33537061538421
2025-04-08 17:33:28,0.02398989898990,1.16787701626062
2025-04-08 17:33:29,0.02389937106918,1.21405921551672
2025-04-08 17:33:30,0.02269861286255,1.20998110909131
2025-04-08 17:33:31,0.02389937106918,1.20564172413727
2025-04-08 17:33:32,0.02515723270440,1.21790852459108
2025-04-08 17:33:33,0.02269861286255,1.13438631932800
2025-04-08 17:33:34,0.02644836272040,1.34892667241391
2025-04-08 17:33:35,0.02392947103275,1.23788581415895
2025-04-08 17:33:36,0.02392947103275,1.18334554621772
2025-04-08 17:33:37,0.02522068095839,1.22783239669415
2025-04-08 17:33:38,0.02261306532663,1.13996492307678
2025-04-08 17:33:39,0.02522068095839,1.25643135593159
2025-04-08 17:33:40,0.02389937106918,1.18374502521096
2025-04-08 17:33:41,0.02267002518892,1.12332127118640
2025-04-08 17:33:42,0.02395964691047,1.27852540540498
2025-04-08 17:33:43,0.02389937106918,1.21955774999941
2025-04-08 17:33:44,0.02389937106918,1.17418020833314
2025-04-08 17:33:45,0.02389937106918,1.23520731858472
2025-04-08 17:33:46,0.02518891687657,1.29101877192928
2025-04-08 17:33:47,0.02392947103275,1.17122328099179
2025-04-08 17:33:48,0.02389937106918,1.17285847541065
2025-04-08 17:33:49,0.02392947103275,1.22210544347763
2025-04-08 17:33:50,0.02774274905422,0.72374238095278
2025-04-08 17:33:51,0.02518891687657,1.26615811965819
2025-04-08 17:33:52,0.02402022756005,0.83273502747257
2025-04-08 17:33:53,0.02395964691047,1.12935850393790
2025-04-08 17:33:54,0.02392947103275,1.12569420634873
2025-04-08 17:33:55,0.02512562814070,1.20521804878022
2025-04-08 17:33:56,0.02264150943396,1.11696504201618
2025-04-08 17:33:57,0.02522068095839,1.24947361344449
2025-04-08 17:33:58,0.02515723270440,1.24062799999956
2025-04-08 17:33:59,0.02272727272727,1.12195755000030
2025-04-08 17:34:00,0.02398989898990,1.26028916814056
2025-04-08 17:34:01,0.02392947103275,1.21803134782626
2025-04-08 17:34:02,0.02264150943396,1.10311527272736
2025-04-08 17:34:03,0.02392947103275,1.19812067796609
2025-04-08 17:34:04,0.02395964691047,1.21541886206991
2025-04-08 17:34:05,0.02258469259724,1.17713298214273
2025-04-08 17:34:06,0.02392947103275,1.16429409090893
2025-04-08 17:34:07,0.02389937106918,1.19700227350373
2025-04-08 17:34:08,0.02272727272727,1.22443314545526
2025-04-08 17:34:09,0.02395964691047,1.23749606194674
2025-04-08 17:34:10,0.02389937106918,1.13161963199970
2025-04-08 17:34:11,0.02522068095839,1.23371404958629
2025-04-08 17:34:12,0.02395964691047,1.16066443089535
2025-04-08 17:34:13,0.02269861286255,1.13909475630205
2025-04-08 17:34:14,0.02389937106918,1.18712670588261
2025-04-08 17:34:15,0.02392947103275,1.19389462711843
2025-04-08 17:34:16,0.02267002518892,1.18656972972944
2025-04-08 17:34:17,0.02398989898990,1.18631804166628
2025-04-08 17:34:18,0.02522068095839,1.23953504132252
2025-04-08 17:34:19,0.02518891687657,1.24139042016869
2025-04-08 17:34:20,0.02641509433962,1.17724942105231
2025-04-08 17:34:21,0.02264150943396,1.17252015929236
2025-04-08 17:34:22,0.02398989898990,1.12344569767464
2025-04-08 17:34:23,0.02392947103275,1.11850142635692
2025-04-08 17:34:24,0.02389937106918,1.24047200000045
2025-04-08 17:34:25,0.02267002518892,1.18866827027012
2025-04-08 17:34:26,0.02389937106918,1.21027670434819
2025-04-08 17:34:27,0.02392947103275,1.14865287804873
2025-04-08 17:34:28,0.02641509433962,0.74085409691647
2025-04-08 17:34:29,0.02267002518892,1.13550446153833
2025-04-08 17:34:30,0.02398989898990,1.18555132231472
2025-04-08 17:34:31,0.02518891687657,1.23022347107440
2025-04-08 17:34:32,0.02272727272727,1.14510123076952
2025-04-08 17:34:33,0.02392947103275,1.22546593103427
2025-04-08 17:34:34,0.02272727272727,1.22755633333266
2025-04-08 17:34:35,0.02402022756005,1.17207916393430
2025-04-08 17:34:36,0.02261306532663,1.12987571186460
2025-04-08 17:34:37,0.02389937106918,1.25416209909934
2025-04-08 17:34:38,0.02272727272727,1.20384113513550
2025-04-08 17:34:39,0.02522068095839,1.25574847457632
2025-04-08 17:34:40,0.02515723270440,1.22601669421468
2025-04-08 17:34:41,0.02386934673367,1.22294799999994
2025-04-08 17:34:42,0.02392947103275,1.24363289380537
2025-04-08 17:34:43,0.02522068095839,1.29003582608572
2025-04-08 17:34:44,0.02269861286255,1.07624433600053
2025-04-08 17:34:45,0.02386934673367,1.17007288333316
2025-04-08 17:34:46,0.02386934673367,1.16942561666626
2025-04-08 17:34:47,0.02518891687657,1.21155475409888
2025-04-08 17:34:48,0.02275600505689,1.03704944776131
2025-04-08 17:34:49,0.02392947103275,1.06247648148047
2025-04-08 17:34:50,0.02522068095839,0.85227413043432
2025-04-08 17:34:51,0.02398989898990,1.26659443243189
2025-04-08 17:34:52,0.02398989898990,1.19028983333428
2025-04-08 17:34:53,0.02272727272727,1.11185895867753
2025-04-08 17:34:54,0.02518891687657,1.20645200000028
2025-04-08 17:34:55,0.02386934673367,1.20412205172385
2025-04-08 17:34:56,0.02392947103275,1.18907925423769
2025-04-08 17:34:57,0.02269861286255,1.12451189999956
2025-04-08 17:34:58,0.02386934673367,1.19752761538468
2025-04-08 17:34:59,0.02267002518892,1.19385130909094
2025-04-08 17:35:00,0.02522068095839,1.23159553719038
2025-04-08 17:35:01,0.02402022756005,1.16121126016331
