Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 06:24:32,0.00919732441472,5.28877400000056,5.28877400000056,0.00000000000000
2026-01-26 06:24:33,0.01001669449082,5.40348300000005,5.40348300000005,0.00000000000000
2026-01-26 06:24:34,0.01169590643275,5.24692099999993,5.24692099999993,0.00000000000000
2026-01-26 06:24:35,0.00918196994992,5.11809799999901,5.11809799999901,0.00000000000000
2026-01-26 06:24:36,0.01169590643275,5.78813799999989,5.78813799999989,0.00000000000000
2026-01-26 06:24:37,0.00918196994992,4.86342599999989,4.86342599999989,0.00000000000000
2026-01-26 06:24:38,0.01002506265664,5.20264200000020,5.20264200000020,0.00000000000000
2026-01-26 06:24:39,0.01003344481605,5.35224700000072,5.35224700000072,0.00000000000000
2026-01-26 06:24:40,0.00836820083682,5.27684199999931,5.27684199999931,0.00000000000000
2026-01-26 06:24:41,0.00918964076859,4.56833700000061,4.56833700000061,0.00000000000000
2026-01-26 06:24:42,0.01002506265664,4.89183699999921,4.89183699999921,0.00000000000000
2026-01-26 06:24:43,0.00918964076859,4.67306699999972,4.67306699999972,0.00000000000000
2026-01-26 06:24:44,0.00919732441472,4.93773299999884,4.93773299999884,0.00000000000000
2026-01-26 06:24:45,0.01002506265664,4.96916500000043,4.96916500000043,0.00000000000000
2026-01-26 06:24:46,0.01003344481605,4.92183500000101,4.92183500000101,0.00000000000000
2026-01-26 06:24:47,0.00918964076859,4.67228900000009,4.67228900000009,0.00000000000000
2026-01-26 06:24:48,0.00919732441472,5.14451000000008,5.14451000000008,0.00000000000000
2026-01-26 06:24:49,0.01002506265664,4.91776000000027,4.91776000000027,0.00000000000000
2026-01-26 06:24:50,0.01003344481605,5.19661500000075,5.19661500000075,0.00000000000000
2026-01-26 06:24:51,0.01002506265664,4.78753399999914,4.78753399999914,0.00000000000000
2026-01-26 06:24:52,0.01169590643275,4.87039899999945,4.87039899999945,0.00000000000000
2026-01-26 06:24:53,0.00835421888053,4.45652599999994,4.45652599999994,0.00000000000000
2026-01-26 06:24:54,0.01085141903172,4.74938799999836,4.74938799999836,0.00000000000000
2026-01-26 06:24:55,0.00918964076859,4.86730200000056,4.86730200000056,0.00000000000000
2026-01-26 06:24:56,0.01002506265664,4.97859400000016,4.97859400000016,0.00000000000000
2026-01-26 06:24:57,0.01001669449082,4.93701599999986,4.93701599999986,0.00000000000000
2026-01-26 06:24:58,0.01001669449082,4.78908899999988,4.78908899999988,0.00000000000000
2026-01-26 06:24:59,0.00919732441472,5.02049199999965,5.02049199999965,0.00000000000000
2026-01-26 06:25:00,0.01085141903172,5.17790900000000,5.17790900000000,0.00000000000000
2026-01-26 06:25:01,0.00918196994992,4.99903900000027,4.99903900000027,0.00000000000000
2026-01-26 06:25:02,0.01336675020886,5.67277199999990,5.67277199999990,0.00000000000000
2026-01-26 06:25:03,0.00836120401338,4.97378700000081,4.97378700000081,0.00000000000000
2026-01-26 06:25:04,0.01166666666667,5.00820999999996,5.00820999999996,0.00000000000000
2026-01-26 06:25:05,0.00922818791946,5.68655000000035,5.68655000000035,0.00000000000000
2026-01-26 06:25:06,0.01086956521739,5.45737499999996,5.45737499999996,0.00000000000000
2026-01-26 06:25:07,0.00918196994992,4.74088899999879,4.74088899999879,0.00000000000000
2026-01-26 06:25:08,0.01086048454470,5.07720599999993,5.07720599999993,0.00000000000000
2026-01-26 06:25:09,0.01002506265664,4.85474500000055,4.85474500000055,0.00000000000000
2026-01-26 06:25:10,0.01172529313233,5.34379400000034,5.34379400000034,0.00000000000000
2026-01-26 06:25:11,0.00835421888053,4.79230900000039,4.79230900000039,0.00000000000000
2026-01-26 06:25:12,0.01003344481605,5.06182600000102,5.06182600000102,0.00000000000000
2026-01-26 06:25:13,0.01084236864053,4.59474899999987,4.59474899999987,0.00000000000000
2026-01-26 06:25:14,0.00919732441472,4.78553399999873,4.78553399999873,0.00000000000000
2026-01-26 06:25:15,0.00836120401338,4.95370800000092,4.95370800000092,0.00000000000000
2026-01-26 06:25:16,0.01168614357262,4.97592400000030,4.97592400000030,0.00000000000000
2026-01-26 06:25:17,0.00835421888053,4.54174199999943,4.54174199999943,0.00000000000000
2026-01-26 06:25:18,0.01001669449082,4.88811399999940,4.88811399999940,0.00000000000000
2026-01-26 06:25:19,0.00835421888053,4.75556700000016,4.75556700000016,0.00000000000000
2026-01-26 06:25:20,0.01085141903172,5.16718299999957,5.16718299999957,0.00000000000000
2026-01-26 06:25:21,0.00919732441472,5.01345900000160,5.01345900000160,0.00000000000000
2026-01-26 06:25:22,0.01002506265664,4.96132200000102,4.96132200000102,0.00000000000000
2026-01-26 06:25:23,0.01085141903172,4.63421999999991,4.63421999999991,0.00000000000000
2026-01-26 06:25:24,0.01001669449082,4.82761600000049,4.82761600000049,0.00000000000000
2026-01-26 06:25:25,0.01001669449082,4.96003999999994,4.96003999999994,0.00000000000000
2026-01-26 06:25:26,0.00919732441472,5.17333199999848,5.17333199999848,0.00000000000000
2026-01-26 06:25:27,0.01085141903172,5.10364900000059,5.10364900000059,0.00000000000000
2026-01-26 06:25:28,0.00918964076859,4.71871900000042,4.71871900000042,0.00000000000000
2026-01-26 06:25:29,0.00836120401338,4.89260000000104,4.89260000000104,0.00000000000000
2026-01-26 06:25:30,0.00919732441472,5.22238599999946,5.22238599999946,0.00000000000000
2026-01-26 06:25:31,0.01085141903172,5.04130400000031,5.04130400000031,0.00000000000000
2026-01-26 06:25:32,0.01003344481605,5.19009999999980,5.19009999999980,0.00000000000000
2026-01-26 06:25:33,0.00918964076859,5.02050700000109,5.02050700000109,0.00000000000000
2026-01-26 06:25:34,0.00918964076859,5.07154599999922,5.07154599999922,0.00000000000000
2026-01-26 06:25:35,0.01172529313233,5.58590799999911,5.58590799999911,0.00000000000000
2026-01-26 06:25:36,0.01002506265664,5.27740699999958,5.27740699999958,0.00000000000000
2026-01-26 06:25:37,0.00753138075314,4.92195599999832,4.92195599999832,0.00000000000000
2026-01-26 06:25:38,0.01253132832080,5.55441500000052,5.55441500000052,0.00000000000000
2026-01-26 06:25:39,0.00918964076859,5.10174100000040,5.10174100000040,0.00000000000000
2026-01-26 06:25:40,0.01001669449082,5.11596199999985,5.11596199999985,0.00000000000000
2026-01-26 06:25:41,0.01255230125523,5.42255599999953,5.42255599999953,0.00000000000000
2026-01-26 06:25:42,0.01005867560771,5.22099700000035,5.22099700000035,0.00000000000000
2026-01-26 06:25:43,0.01001669449082,4.66372999999840,4.66372999999840,0.00000000000000
2026-01-26 06:25:44,0.01002506265664,4.86774400000104,4.86774400000104,0.00000000000000
2026-01-26 06:25:45,0.00836820083682,5.06277199999931,5.06277199999931,0.00000000000000
2026-01-26 06:25:46,0.01086048454470,4.99775799999952,4.99775799999952,0.00000000000000
2026-01-26 06:25:47,0.00835421888053,4.82303900000079,4.82303900000079,0.00000000000000
2026-01-26 06:25:48,0.00919732441472,5.00601199999983,5.00601199999983,0.00000000000000
2026-01-26 06:25:49,0.00919732441472,4.89761999999973,4.89761999999973,0.00000000000000
2026-01-26 06:25:50,0.01001669449082,4.95871299999999,4.95871299999999,0.00000000000000
2026-01-26 06:25:51,0.00918964076859,4.80196700000124,4.80196700000124,0.00000000000000
2026-01-26 06:25:52,0.01252086811352,4.86170200000015,4.86170200000015,0.00000000000000
2026-01-26 06:25:53,0.00919732441472,4.76479900000049,4.76479900000049,0.00000000000000
2026-01-26 06:25:54,0.01003344481605,5.10491499999989,5.10491499999989,0.00000000000000
2026-01-26 06:25:55,0.01084236864053,4.90006100000028,4.90006100000028,0.00000000000000
2026-01-26 06:25:56,0.00918964076859,4.74880800000028,4.74880800000028,0.00000000000000
2026-01-26 06:25:57,0.00834724540902,4.53585199999907,4.53585199999907,0.00000000000000
2026-01-26 06:25:58,0.00918964076859,4.81296900000052,4.81296900000052,0.00000000000000
2026-01-26 06:25:59,0.01001669449082,4.79932699999881,4.79932699999881,0.00000000000000
2026-01-26 06:26:00,0.00919732441472,5.20636600000034,5.20636600000034,0.00000000000000
2026-01-26 06:26:01,0.01001669449082,4.69677800000136,4.69677800000136,0.00000000000000
2026-01-26 06:26:02,0.01086956521739,5.29310699999951,5.29310699999951,0.00000000000000
2026-01-26 06:26:03,0.00918964076859,4.86699700000099,4.86699700000099,0.00000000000000
2026-01-26 06:26:04,0.01168614357262,4.92453500000011,4.92453500000011,0.00000000000000
2026-01-26 06:26:05,0.00918196994992,4.51282799999899,4.51282799999899,0.00000000000000
2026-01-26 06:26:06,0.01007556675063,5.45848900000055,5.45848900000055,0.00000000000000
2026-01-26 06:26:07,0.01001669449082,4.85927600000105,4.85927600000105,0.00000000000000
2026-01-26 06:26:08,0.00920502092050,4.96931700000096,4.96931700000096,0.00000000000000
2026-01-26 06:26:09,0.01085141903172,4.93822199999886,4.93822199999886,0.00000000000000
2026-01-26 06:26:10,0.01001669449082,5.05778199999986,5.05778199999986,0.00000000000000
2026-01-26 06:26:11,0.01171548117155,5.12154600000031,5.12154600000031,0.00000000000000
2026-01-26 06:26:12,0.01002506265664,5.15323700000044,5.15323700000044,0.00000000000000
2026-01-26 06:26:13,0.01002506265664,5.00076400000034,5.00076400000034,0.00000000000000
