Date,CPU Utilization,CPU Power
2025-04-08 17:33:12,0.02389937106918,1.13737962015498
2025-04-08 17:33:13,0.02528445006321,0.98903915662608
2025-04-08 17:33:14,0.02681992337165,1.08524716574625
2025-04-08 17:33:15,0.02512562814070,1.26102478632457
2025-04-08 17:33:16,0.02515723270440,1.17413218750016
2025-04-08 17:33:17,0.02648171500631,1.23574270312463
2025-04-08 17:33:18,0.02515723270440,1.31959857142777
2025-04-08 17:33:19,0.02641509433962,1.31799589743680
2025-04-08 17:33:20,0.02518891687657,1.19545903225733
2025-04-08 17:33:21,0.02525252525253,1.23064573770475
2025-04-08 17:33:22,0.02518891687657,1.27556888888959
2025-04-08 17:33:23,0.02648171500631,1.29712643801590
2025-04-08 17:33:24,0.02386934673367,1.16994871074309
2025-04-08 17:33:25,0.02518891687657,1.27589465517241
2025-04-08 17:33:26,0.02641509433962,1.36469615044260
2025-04-08 17:33:27,0.02522068095839,1.27308564102521
2025-04-08 17:33:28,0.02651515151515,1.29081143902490
2025-04-08 17:33:29,0.02641509433962,1.34185492241322
2025-04-08 17:33:30,0.02522068095839,1.34442345454590
2025-04-08 17:33:31,0.02767295597484,1.39600620689578
2025-04-08 17:33:32,0.02515723270440,1.21790852459108
2025-04-08 17:33:33,0.02774274905422,1.38647216806756
2025-04-08 17:33:34,0.02518891687657,1.28469206896562
2025-04-08 17:33:35,0.02644836272040,1.36818958407042
2025-04-08 17:33:36,0.02518891687657,1.24562689075550
2025-04-08 17:33:37,0.02522068095839,1.22783239669415
2025-04-08 17:33:38,0.02386934673367,1.20329630769216
2025-04-08 17:33:39,0.02648171500631,1.31925292372817
2025-04-08 17:33:40,0.02767295597484,1.37065213445480
2025-04-08 17:33:41,0.02770780856423,1.37134371186378
2025-04-08 17:33:42,0.02525252525253,1.34471657657618
2025-04-08 17:33:43,0.02515723270440,1.28523931034453
2025-04-08 17:33:44,0.02515723270440,1.23597916666646
2025-04-08 17:33:45,0.02641509433962,1.36522914159364
2025-04-08 17:33:46,0.02518891687657,1.29101877192928
2025-04-08 17:33:47,0.02644836272040,1.29450994214882
2025-04-08 17:33:48,0.02641509433962,1.29631726229598
2025-04-08 17:33:49,0.02518891687657,1.28642678260803
2025-04-08 17:33:50,0.03152585119798,0.82243452380998
2025-04-08 17:33:51,0.02896725440806,1.45608183760692
2025-04-08 17:33:52,0.03034134007585,1.05187582417588
2025-04-08 17:33:53,0.02522068095839,1.18879842519779
2025-04-08 17:33:54,0.02644836272040,1.24548016666692
2025-04-08 17:33:55,0.02512562814070,1.20521804878022
2025-04-08 17:33:56,0.02767295597484,1.36517949579756
2025-04-08 17:33:57,0.02522068095839,1.25072504201647
2025-04-08 17:33:58,0.02518891687657,1.25262285714300
2025-04-08 17:33:59,0.02648171500631,1.31039247499957
2025-04-08 17:34:00,0.02522068095839,1.32672814159361
2025-04-08 17:34:01,0.02767295597484,1.39651543103361
2025-04-08 17:34:02,0.02641509433962,1.28544245454564
2025-04-08 17:34:03,0.02770780856423,1.38853801694853
2025-04-08 17:34:04,0.02522068095839,1.28040896551754
2025-04-08 17:34:05,0.02509410288582,1.30792553571415
2025-04-08 17:34:06,0.02518891687657,1.22557272727256
2025-04-08 17:34:07,0.02644836272040,1.32300251281991
2025-04-08 17:34:08,0.02525252525253,1.35906090909107
2025-04-08 17:34:09,0.02522068095839,1.30262743362815
2025-04-08 17:34:10,0.02767295597484,1.31029641599965
2025-04-08 17:34:11,0.02648171500631,1.29539975206561
2025-04-08 17:34:12,0.02648171500631,1.28283963414749
2025-04-08 17:34:13,0.02522068095839,1.26566084033561
2025-04-08 17:34:14,0.02641509433962,1.31208741176499
2025-04-08 17:34:15,0.02518891687657,1.25673118644045
2025-04-08 17:34:16,0.02392947103275,1.25249027026996
2025-04-08 17:34:17,0.02651515151515,1.31119362499958
2025-04-08 17:34:18,0.02648171500631,1.30317495867775
2025-04-08 17:34:19,0.02518891687657,1.24139042016869
2025-04-08 17:34:20,0.02641509433962,1.17724942105231
2025-04-08 17:34:21,0.02641509433962,1.36794018584109
2025-04-08 17:34:22,0.02651515151515,1.24170313953513
2025-04-08 17:34:23,0.02518891687657,1.17736992248097
2025-04-08 17:34:24,0.02641509433962,1.37104800000050
2025-04-08 17:34:25,0.02518891687657,1.32074252252235
2025-04-08 17:34:26,0.02641509433962,1.33950216521746
2025-04-08 17:34:27,0.02518891687657,1.21050764227568
2025-04-08 17:34:28,0.02767295597484,0.77689007048442
2025-04-08 17:34:29,0.02518891687657,1.26291333333317
2025-04-08 17:34:30,0.02528445006321,1.24920975206678
2025-04-08 17:34:31,0.02644836272040,1.29173464462812
2025-04-08 17:34:32,0.02525252525253,1.27218854700914
2025-04-08 17:34:33,0.02515723270440,1.27893880341858
2025-04-08 17:34:34,0.02525252525253,1.36520592592542
2025-04-08 17:34:35,0.02781289506953,1.35835501639381
2025-04-08 17:34:36,0.02383939774153,1.18388153781459
2025-04-08 17:34:37,0.02648171500631,1.39839610909151
2025-04-08 17:34:38,0.02525252525253,1.33760126126167
2025-04-08 17:34:39,0.02648171500631,1.31731932203387
2025-04-08 17:34:40,0.02641509433962,1.28600390082602
2025-04-08 17:34:41,0.02515723270440,1.28731368421046
2025-04-08 17:34:42,0.02770780856423,1.43999598230095
2025-04-08 17:34:43,0.02522068095839,1.29003582608572
2025-04-08 17:34:44,0.02648171500631,1.25561839200061
2025-04-08 17:34:45,0.02638190954774,1.29323844999981
2025-04-08 17:34:46,0.02638190954774,1.29252304999955
2025-04-08 17:34:47,0.02648171500631,1.27213249180383
2025-04-08 17:34:48,0.02518891687657,1.13412000000073
2025-04-08 17:34:49,0.02904040404040,1.30660475187871
2025-04-08 17:34:50,0.02522068095839,0.85297076087005
2025-04-08 17:34:51,0.02525252525253,1.33449999999930
2025-04-08 17:34:52,0.02528445006321,1.25190933333336
2025-04-08 17:34:53,0.02648171500631,1.28452954917962
2025-04-08 17:34:54,0.02522068095839,1.21507887096795
2025-04-08 17:34:55,0.02515723270440,1.26745499999931
2025-04-08 17:34:56,0.02641509433962,1.30155335294095
2025-04-08 17:34:57,0.02651515151515,1.32121023529351
2025-04-08 17:34:58,0.02763819095477,1.38530258119701
2025-04-08 17:34:59,0.02518891687657,1.32561363636341
2025-04-08 17:35:00,0.02774274905422,1.35475509090942
2025-04-08 17:35:01,0.02528445006321,1.22232764227717
2025-04-08 17:35:02,0.02638190954774,1.29435114049647
2025-04-08 17:35:03,0.02522068095839,1.26245203389864
2025-04-08 17:35:04,0.02893081761006,1.40851524793413
2025-04-08 17:35:05,0.02518891687657,1.26185948717951
2025-04-08 17:35:06,0.02770780856423,1.36308772131070
2025-04-08 17:35:07,0.02515723270440,1.30497178571464
2025-04-08 17:35:08,0.02644836272040,1.36080146086960
