Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 17:33:12,0.15869017632242,7.69211899999937,7.69211899999937,0.00000000000000
2025-04-08 17:33:13,0.21012658227848,8.21006199999829,8.21006199999829,0.00000000000000
2025-04-08 17:33:14,0.23116219667944,9.35050100000080,9.35050100000080,0.00000000000000
2025-04-08 17:33:15,0.14698492462312,7.37687300000107,7.37687300000107,0.00000000000000
2025-04-08 17:33:16,0.16352201257862,7.53117000000202,7.53117000000202,0.00000000000000
2025-04-08 17:33:17,0.16035353535354,7.53660200000013,7.53660200000013,0.00000000000000
2025-04-08 17:33:18,0.13979848866499,7.38492999999289,7.38492999999289,0.00000000000000
2025-04-08 17:33:19,0.14824120603015,7.34281500000361,7.34281500000361,0.00000000000000
2025-04-08 17:33:20,0.15617128463476,7.41807200000039,7.41807200000039,0.00000000000000
2025-04-08 17:33:21,0.15597484276730,7.50877000000037,7.50877000000037,0.00000000000000
2025-04-08 17:33:22,0.14646464646465,7.46226100000058,7.46226100000058,0.00000000000000
2025-04-08 17:33:23,0.15151515151515,7.47288100000151,7.47288100000151,0.00000000000000
2025-04-08 17:33:24,0.15326633165829,7.45048099999985,7.45048099999985,0.00000000000000
2025-04-08 17:33:25,0.14609571788413,7.39121699999669,7.39121699999669,0.00000000000000
2025-04-08 17:33:26,0.14213836477987,7.33549199999834,7.33549199999834,0.00000000000000
2025-04-08 17:33:27,0.14754098360656,7.43992199999775,7.43992199999775,0.00000000000000
2025-04-08 17:33:28,0.15530303030303,7.56046700000297,7.56046700000297,0.00000000000000
2025-04-08 17:33:29,0.14591194968553,7.41215099999681,7.41215099999681,0.00000000000000
2025-04-08 17:33:30,0.13871374527112,7.39432900000247,7.39432900000247,0.00000000000000
2025-04-08 17:33:31,0.14591194968553,7.36075999999593,7.36075999999593,0.00000000000000
2025-04-08 17:33:32,0.15345911949686,7.42924200000562,7.42924200000562,0.00000000000000
2025-04-08 17:33:33,0.15006305170240,7.49955400000181,7.49955400000181,0.00000000000000
2025-04-08 17:33:34,0.14609571788413,7.45121400000062,7.45121400000062,0.00000000000000
2025-04-08 17:33:35,0.14231738035264,7.36216299999796,7.36216299999796,0.00000000000000
2025-04-08 17:33:36,0.14987405541562,7.41147999999521,7.41147999999521,0.00000000000000
2025-04-08 17:33:37,0.15258511979823,7.42838599999959,7.42838599999959,0.00000000000000
2025-04-08 17:33:38,0.14698492462312,7.40977199999907,7.40977199999907,0.00000000000000
