Date,CPU Utilization,CPU Power
2026-01-26 06:24:32,0.00250836120401,1.44239290909106
2026-01-26 06:24:33,0.00166944908180,0.90058050000001
2026-01-26 06:24:34,0.00083542188805,0.37478007142857
2026-01-26 06:24:35,0.00250417362270,1.39584490909064
2026-01-26 06:24:36,0.00167084377611,0.82687685714284
2026-01-26 06:24:37,0.00083472454090,0.44212963636363
2026-01-26 06:24:38,0.00167084377611,0.86710700000003
2026-01-26 06:24:39,0.00250836120401,1.33806175000018
2026-01-26 06:24:40,0.00083682008368,0.52768419999993
2026-01-26 06:24:41,0.00167084377611,0.83060672727284
2026-01-26 06:24:42,0.00083542188805,0.40765308333327
2026-01-26 06:24:43,0.00250626566416,1.27447281818174
2026-01-26 06:24:44,0.00083612040134,0.44888481818171
2026-01-26 06:24:45,0.00167084377611,0.82819416666674
2026-01-26 06:24:46,0.00167224080268,0.82030583333350
2026-01-26 06:24:47,0.00167084377611,0.84950709090911
2026-01-26 06:24:48,0.00167224080268,0.93536545454547
2026-01-26 06:24:49,0.00167084377611,0.81962666666671
2026-01-26 06:24:50,0.00083612040134,0.43305125000006
2026-01-26 06:24:51,0.00250626566416,1.19688349999979
2026-01-26 06:24:52,0.00083542188805,0.34788564285710
2026-01-26 06:24:53,0.00167084377611,0.89130519999999
2026-01-26 06:24:54,0.00166944908180,0.73067507692282
2026-01-26 06:24:55,0.00167084377611,0.88496400000010
2026-01-26 06:24:56,0.00167084377611,0.82976566666669
2026-01-26 06:24:57,0.00166944908180,0.82283599999998
2026-01-26 06:24:58,0.00166944908180,0.79818149999998
2026-01-26 06:24:59,0.00167224080268,0.91281672727266
2026-01-26 06:25:00,0.00083472454090,0.39830069230769
2026-01-26 06:25:01,0.00250417362270,1.36337427272735
2026-01-26 06:25:02,0.00167084377611,0.70909649999999
2026-01-26 06:25:03,0.00083612040134,0.49737870000008
2026-01-26 06:25:04,0.00166666666667,0.71545857142857
2026-01-26 06:25:05,0.00167785234899,1.03391818181825
2026-01-26 06:25:06,0.00083612040134,0.41979807692307
2026-01-26 06:25:07,0.00250417362270,1.29296972727240
2026-01-26 06:25:08,0.00167084377611,0.78110861538461
2026-01-26 06:25:09,0.00083542188805,0.40456208333338
2026-01-26 06:25:10,0.00167504187605,0.76339914285719
2026-01-26 06:25:11,0.00167084377611,0.95846180000008
2026-01-26 06:25:12,0.00167224080268,0.84363766666684
2026-01-26 06:25:13,0.00166805671393,0.70688446153844
2026-01-26 06:25:14,0.00167224080268,0.87009709090886
2026-01-26 06:25:15,0.00167224080268,0.99074160000018
2026-01-26 06:25:16,0.00166944908180,0.71084628571433
2026-01-26 06:25:17,0.00083542188805,0.45417419999994
2026-01-26 06:25:18,0.00166944908180,0.81468566666657
2026-01-26 06:25:19,0.00167084377611,0.95111340000003
2026-01-26 06:25:20,0.00250417362270,1.19242684615375
2026-01-26 06:25:21,0.00167224080268,0.91153800000029
2026-01-26 06:25:22,0.00167084377611,0.82688700000017
2026-01-26 06:25:23,0.00166944908180,0.71295692307691
2026-01-26 06:25:24,0.00166944908180,0.80460266666675
2026-01-26 06:25:25,0.00166944908180,0.82667333333332
2026-01-26 06:25:26,0.00083612040134,0.47030290909077
2026-01-26 06:25:27,0.00166944908180,0.78517676923086
2026-01-26 06:25:28,0.00167084377611,0.85794890909099
2026-01-26 06:25:29,0.00250836120401,1.46778000000031
2026-01-26 06:25:30,0.00167224080268,0.94952472727263
2026-01-26 06:25:31,0.00166944908180,0.77558523076928
2026-01-26 06:25:32,0.00167224080268,0.86501666666663
2026-01-26 06:25:33,0.00083542188805,0.45640972727283
2026-01-26 06:25:34,0.00167084377611,0.92209927272713
2026-01-26 06:25:35,0.00167504187605,0.79798685714273
2026-01-26 06:25:36,0.00167084377611,0.87956783333326
2026-01-26 06:25:37,0.00167364016736,1.09376799999963
2026-01-26 06:25:38,0.00167084377611,0.74058866666674
2026-01-26 06:25:39,0.00250626566416,1.39138390909102
2026-01-26 06:25:40,0.00166944908180,0.85266033333331
2026-01-26 06:25:41,0.00167364016736,0.72300746666660
2026-01-26 06:25:42,0.00083822296731,0.43508308333336
2026-01-26 06:25:43,0.00166944908180,0.77728833333307
2026-01-26 06:25:44,0.00167084377611,0.81129066666684
2026-01-26 06:25:45,0.00167364016736,1.01255439999986
2026-01-26 06:25:46,0.00083542188805,0.38444292307689
2026-01-26 06:25:47,0.00167084377611,0.96460780000016
2026-01-26 06:25:48,0.00167224080268,0.91018399999997
2026-01-26 06:25:49,0.00167224080268,0.89047636363631
2026-01-26 06:25:50,0.00166944908180,0.82645216666666
2026-01-26 06:25:51,0.00167084377611,0.87308490909113
2026-01-26 06:25:52,0.00166944908180,0.64822693333335
2026-01-26 06:25:53,0.00083612040134,0.43316354545459
2026-01-26 06:25:54,0.00167224080268,0.85081916666665
2026-01-26 06:25:55,0.00166805671393,0.75385553846158
2026-01-26 06:25:56,0.00250626566416,1.29512945454553
2026-01-26 06:25:57,0.00166944908180,0.90717039999981
2026-01-26 06:25:58,0.00167084377611,0.87508527272737
2026-01-26 06:25:59,0.00166944908180,0.79988783333314
2026-01-26 06:26:00,0.00167224080268,0.94661200000006
2026-01-26 06:26:01,0.00083472454090,0.39139816666678
2026-01-26 06:26:02,0.00250836120401,1.22148623076912
2026-01-26 06:26:03,0.00167084377611,0.88490854545473
2026-01-26 06:26:04,0.00083472454090,0.35175250000001
2026-01-26 06:26:05,0.00166944908180,0.82051418181800
2026-01-26 06:26:06,0.00167926112510,0.90974816666676
2026-01-26 06:26:07,0.00250417362270,1.21481900000026
2026-01-26 06:26:08,0.00083682008368,0.45175609090918
2026-01-26 06:26:09,0.00166944908180,0.75972646153829
2026-01-26 06:26:10,0.00166944908180,0.84296366666664
2026-01-26 06:26:11,0.00167364016736,0.73164942857147
2026-01-26 06:26:12,0.00167084377611,0.85887283333341
2026-01-26 06:26:13,0.00083542188805,0.41673033333336
2026-01-26 06:26:14,0.00166805671393,0.75861830769225
2026-01-26 06:26:15,0.00166805671393,0.81008723076929
2026-01-26 06:26:16,0.00250836120401,1.01229500000009
2026-01-26 06:26:17,0.00166944908180,0.80449327272733
2026-01-26 06:26:18,0.00083402835696,0.38883491666653
2026-01-26 06:26:19,0.00166944908180,0.82720272727304
2026-01-26 06:26:20,0.00167224080268,0.88542999999977
2026-01-26 06:26:21,0.00166944908180,0.77787566666666
2026-01-26 06:26:22,0.00167084377611,0.87822000000001
2026-01-26 06:26:23,0.00167084377611,0.86309236363641
2026-01-26 06:26:24,0.00166944908180,0.78918700000001
2026-01-26 06:26:25,0.00166944908180,0.75586099999994
2026-01-26 06:26:26,0.00083542188805,0.39549249999997
2026-01-26 06:26:27,0.00167084377611,0.92167460000019
2026-01-26 06:26:28,0.00167084377611,0.75264184615382
2026-01-26 06:26:29,0.00166944908180,0.73698433333326
