Date,CPU Utilization,CPU Power
2025-03-22 18:34:10,0.00378310214376,0.14331132075464
2025-03-22 18:34:11,0.00377358490566,0.09263131343301
2025-03-22 18:34:12,0.00251572327044,0.15231217777796
2025-03-22 18:34:13,0.00377833753149,0.23205020454572
2025-03-22 18:34:14,0.00251889168766,0.15186457777745
2025-03-22 18:34:15,0.00252206809584,0.13424061538479
2025-03-22 18:34:16,0.00378310214376,0.21802084375031
2025-03-22 18:34:17,0.00250941028858,0.14826460869517
2025-03-22 18:34:18,0.00377358490566,0.22346657142843
2025-03-22 18:34:19,0.00251572327044,0.15344060674176
2025-03-22 18:34:20,0.00251256281407,0.14725623913071
2025-03-22 18:34:21,0.00377358490566,0.22701766666626
2025-03-22 18:34:22,0.00375939849624,0.22879483146080
2025-03-22 18:34:23,0.00251572327044,0.14971281318723
2025-03-22 18:34:24,0.00250941028858,0.14737960869578
2025-03-22 18:34:25,0.00376884422111,0.23360454545466
2025-03-22 18:34:26,0.00251256281407,0.15378461363633
2025-03-22 18:34:27,0.00251572327044,0.15429786363662
2025-03-22 18:34:28,0.00377358490566,0.23390086206852
2025-03-22 18:34:29,0.00251256281407,0.14984428571412
2025-03-22 18:34:30,0.00251889168766,0.15776411627912
2025-03-22 18:34:31,0.00377358490566,0.22519676666707
2025-03-22 18:34:32,0.00376411543287,0.22742875280896
2025-03-22 18:34:33,0.00251889168766,0.15575990804616
2025-03-22 18:34:34,0.00251572327044,0.15546949425292
2025-03-22 18:34:35,0.00252525252525,0.14914329032231
2025-03-22 18:34:36,0.00378787878788,0.21306644999975
2025-03-22 18:34:37,0.00251572327044,0.15679465116308
2025-03-22 18:34:38,0.00251256281407,0.15123388888832
2025-03-22 18:34:39,0.00377358490566,0.22775647252770
2025-03-22 18:34:40,0.00251256281407,0.15774248275858
2025-03-22 18:34:41,0.00251889168766,0.15564474157317
2025-03-22 18:34:42,0.00377358490566,0.22920319780191
2025-03-22 18:34:43,0.00251572327044,0.15646600000036
2025-03-22 18:34:44,0.00125944584383,0.07674676666664
2025-03-22 18:34:45,0.00376411543287,0.21762223404267
2025-03-22 18:34:46,0.00251256281407,0.14887365217399
2025-03-22 18:34:47,0.00376884422111,0.22163863043502
2025-03-22 18:34:48,0.00251572327044,0.15208564444393
2025-03-22 18:34:49,0.00377358490566,0.22722923333349
2025-03-22 18:34:50,0.00376411543287,0.22505233333407
2025-03-22 18:34:51,0.00251256281407,0.15306343820163
2025-03-22 18:34:52,0.00251256281407,0.15671518604680
2025-03-22 18:34:53,0.00251256281407,0.15055026666701
2025-03-22 18:34:54,0.00376884422111,0.22984617977472
2025-03-22 18:34:55,0.00377358490566,0.23369458620738
2025-03-22 18:34:56,0.00251256281407,0.14977586813141
2025-03-22 18:34:57,0.00251889168766,0.15699479069769
2025-03-22 18:34:58,0.00377358490566,0.23094327272735
2025-03-22 18:34:59,0.00251572327044,0.15196902222233
2025-03-22 18:35:00,0.00377358490566,0.23187957954526
2025-03-22 18:35:01,0.00377358490566,0.23536568965486
2025-03-22 18:35:02,0.00251572327044,0.15363759090939
2025-03-22 18:35:03,0.00377358490566,0.22743286516843
2025-03-22 18:35:04,0.00251256281407,0.15091515555525
2025-03-22 18:35:05,0.00377833753149,0.23296217241421
2025-03-22 18:35:06,0.00250941028858,0.14940428571420
2025-03-22 18:35:07,0.00377358490566,0.22040525806463
2025-03-22 18:35:08,0.00251256281407,0.15369445454549
2025-03-22 18:35:09,0.00251256281407,0.14859104347820
2025-03-22 18:35:10,0.00376884422111,0.21546252631570
2025-03-22 18:35:11,0.00377358490566,0.22947171910109
2025-03-22 18:35:12,0.00250941028858,0.15105620000007
2025-03-22 18:35:13,0.00377358490566,0.22175210869540
2025-03-22 18:35:14,0.00251572327044,0.14935600000004
2025-03-22 18:35:15,0.00251572327044,0.15176964444432
2025-03-22 18:35:16,0.00252206809584,0.15573013333293
2025-03-22 18:35:17,0.00250941028858,0.15408525842679
2025-03-22 18:35:18,0.00503778337531,0.30971487640440
2025-03-22 18:35:19,0.00125628140704,0.07624210989017
2025-03-22 18:35:20,0.00377833753149,0.23660110344845
2025-03-22 18:35:21,0.00251889168766,0.15016202173897
2025-03-22 18:35:22,0.00251572327044,0.15237078651671
2025-03-22 18:35:23,0.00377358490566,0.23193992045443
2025-03-22 18:35:24,0.00250941028858,0.15110775555562
2025-03-22 18:35:25,0.00251572327044,0.15313337078669
2025-03-22 18:35:26,0.00251572327044,0.15646006896538
2025-03-22 18:35:27,0.00376884422111,0.22276434065917
2025-03-22 18:35:28,0.00125786163522,0.07631158426972
2025-03-22 18:35:29,0.00376884422111,0.20578826732685
2025-03-22 18:35:30,0.00251572327044,0.15351741573004
2025-03-22 18:35:31,0.00376884422111,0.22739200000069
2025-03-22 18:35:32,0.00251256281407,0.15356129545398
2025-03-22 18:35:33,0.00251889168766,0.15030613333349
2025-03-22 18:35:34,0.00376884422111,0.22771956666644
2025-03-22 18:35:35,0.00251256281407,0.15622262790702
2025-03-22 18:35:36,0.00377833753149,0.23422710344814
2025-03-22 18:35:37,0.00251572327044,0.14739431914913
2025-03-22 18:35:38,0.00251889168766,0.15264039999974
2025-03-22 18:35:39,0.00378310214376,0.21037848000065
2025-03-22 18:35:40,0.00376884422111,0.11224062000038
2025-03-22 18:35:41,0.00125628140704,0.08228915662635
2025-03-22 18:35:42,0.00376884422111,0.22474545652127
2025-03-22 18:35:43,0.00376884422111,0.22133848387110
2025-03-22 18:35:44,0.00251572327044,0.15178726666685
2025-03-22 18:35:45,0.00251889168766,0.15385259090941
2025-03-22 18:35:46,0.00377833753149,0.23132538202211
2025-03-22 18:35:47,0.00250941028858,0.15557471264338
2025-03-22 18:35:48,0.00251256281407,0.15283986516859
2025-03-22 18:35:49,0.00376884422111,0.22036390322553
2025-03-22 18:35:50,0.00251256281407,0.15522450000042
2025-03-22 18:35:51,0.00251572327044,0.15017294505506
2025-03-22 18:35:52,0.00251889168766,0.15661995454535
2025-03-22 18:35:53,0.00376884422111,0.23077813483149
2025-03-22 18:35:54,0.00377358490566,0.23562286363614
2025-03-22 18:35:55,0.00125944584383,0.07859019318196
2025-03-22 18:35:56,0.00378310214376,0.23809751724134
2025-03-22 18:35:57,0.00251256281407,0.15041545652164
2025-03-22 18:35:58,0.00251256281407,0.14766662365567
2025-03-22 18:35:59,0.00377358490566,0.22713770000070
2025-03-22 18:36:00,0.00251572327044,0.14921514285731
2025-03-22 18:36:01,0.00251572327044,0.15054182417545
2025-03-22 18:36:02,0.00251256281407,0.15258065168550
2025-03-22 18:36:03,0.00376884422111,0.22579490000013
2025-03-22 18:36:04,0.00251256281407,0.15165568888899
2025-03-22 18:36:05,0.00377358490566,0.11301854314687
2025-03-22 18:36:06,0.00377358490566,0.22544251648379
2025-03-22 18:36:07,0.00000000000000,0.00000000000000
2025-03-22 18:36:08,0.00125628140704,0.07807008045974
2025-03-22 18:36:09,0.00000000000000,0.00000000000000
2025-03-22 18:36:10,0.00000000000000,0.00000000000000
2025-03-22 18:36:11,0.01256281407035,0.74667032608767
