Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 18:34:10,0.20050441361917,7.59549999999581,7.59549999999581,0.00000000000000
2025-03-22 18:34:11,0.33710691823899,8.27506400001585,8.27506400001585,0.00000000000000
2025-03-22 18:34:12,0.11320754716981,6.85404800000833,6.85404800000833,0.00000000000000
2025-03-22 18:34:13,0.11083123425693,6.80680600000778,6.80680600000778,0.00000000000000
2025-03-22 18:34:14,0.11335012594458,6.83390599998529,6.83390599998529,0.00000000000000
2025-03-22 18:34:15,0.13114754098361,6.98051200000918,6.98051200000918,0.00000000000000
2025-03-22 18:34:16,0.12105926860025,6.97666700000991,6.97666700000991,0.00000000000000
2025-03-22 18:34:17,0.11543287327478,6.82017199997790,6.82017199997790,0.00000000000000
2025-03-22 18:34:18,0.11446540880503,6.77848599999561,6.77848599999561,0.00000000000000
2025-03-22 18:34:19,0.11194968553459,6.82810700000846,6.82810700000846,0.00000000000000
2025-03-22 18:34:20,0.11557788944724,6.77378700001282,6.77378700001282,0.00000000000000
2025-03-22 18:34:21,0.11320754716981,6.81052999998792,6.81052999998792,0.00000000000000
2025-03-22 18:34:22,0.11152882205514,6.78758000000380,6.78758000000380,0.00000000000000
2025-03-22 18:34:23,0.11446540880503,6.81193300001905,6.81193300001905,0.00000000000000
2025-03-22 18:34:24,0.11543287327478,6.77946200000588,6.77946200000588,0.00000000000000
2025-03-22 18:34:25,0.11055276381910,6.85240000000340,6.85240000000340,0.00000000000000
2025-03-22 18:34:26,0.11055276381910,6.76652299999841,6.76652299999841,0.00000000000000
2025-03-22 18:34:27,0.11069182389937,6.78910600001109,6.78910600001109,0.00000000000000
2025-03-22 18:34:28,0.10943396226415,6.78312499998719,6.78312499998719,0.00000000000000
2025-03-22 18:34:29,0.11432160804020,6.81791499999235,6.81791499999235,0.00000000000000
2025-03-22 18:34:30,0.10831234256927,6.78385700000217,6.78385700000217,0.00000000000000
2025-03-22 18:34:31,0.11320754716981,6.75590300001204,6.75590300001204,0.00000000000000
2025-03-22 18:34:32,0.11166875784191,6.74705299999914,6.74705299999914,0.00000000000000
2025-03-22 18:34:33,0.10957178841310,6.77555600000778,6.77555600000778,0.00000000000000
2025-03-22 18:34:34,0.10943396226415,6.76292300000205,6.76292300000205,0.00000000000000
2025-03-22 18:34:35,0.11742424242424,6.93516299998737,6.93516299998737,0.00000000000000
