Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 07:33:08,0.13204373423045,24.48039300000528,24.48039300000528,0.00000000000000
2026-01-27 07:33:09,0.12710437710438,23.95022299999982,23.95022299999982,0.00000000000000
2026-01-27 07:33:10,0.12500000000000,24.85122299999784,24.85122299999784,0.00000000000000
2026-01-27 07:33:11,0.12573839662447,24.50390599999810,24.50390599999810,0.00000000000000
2026-01-27 07:33:12,0.12668918918919,24.03484400000161,24.03484400000161,0.00000000000000
2026-01-27 07:33:13,0.12721145745577,24.71541199999774,24.71541199999774,0.00000000000000
2026-01-27 07:33:14,0.12658227848101,25.08627300000080,25.08627300000080,0.00000000000000
2026-01-27 07:33:15,0.12764158918005,24.76725900000019,24.76725900000019,0.00000000000000
2026-01-27 07:33:16,0.12742616033755,24.19836400000349,24.19836400000349,0.00000000000000
2026-01-27 07:33:17,0.12900505902192,24.45282099999895,24.45282099999895,0.00000000000000
2026-01-27 07:33:18,0.12151898734177,24.27447099999699,24.27447099999699,0.00000000000000
2026-01-27 07:33:19,0.12764158918005,24.89437300000282,24.89437300000282,0.00000000000000
2026-01-27 07:33:20,0.12679628064243,24.37645599999814,24.37645599999814,0.00000000000000
2026-01-27 07:33:21,0.12131423757372,23.95791299999837,23.95791299999837,0.00000000000000
2026-01-27 07:33:22,0.11129848229342,22.64534400000412,22.64534400000412,0.00000000000000
2026-01-27 07:33:23,0.12047177759056,23.72292499999458,23.72292499999458,0.00000000000000
2026-01-27 07:33:24,0.11531986531987,22.83260500000324,22.83260500000324,0.00000000000000
2026-01-27 07:33:25,0.10913705583756,22.63278600000194,22.63278600000194,0.00000000000000
2026-01-27 07:33:26,0.11467116357504,23.42948299999989,23.42948299999989,0.00000000000000
2026-01-27 07:33:27,0.10792580101180,22.92837999999756,22.92837999999756,0.00000000000000
2026-01-27 07:33:28,0.10353535353535,20.80318399999669,20.80318399999669,0.00000000000000
2026-01-27 07:33:29,0.12510566356720,24.42601400000422,24.42601400000422,0.00000000000000
2026-01-27 07:33:30,0.12636899747262,24.63248400000157,24.63248400000157,0.00000000000000
2026-01-27 07:33:31,0.12121212121212,23.74710899999627,23.74710899999627,0.00000000000000
2026-01-27 07:33:32,0.12658227848101,24.68005899999844,24.68005899999844,0.00000000000000
2026-01-27 07:33:33,0.12341504649197,24.99356600000465,24.99356600000465,0.00000000000000
2026-01-27 07:33:34,0.12468407750632,24.85932499999763,24.85932499999763,0.00000000000000
2026-01-27 07:33:35,0.12405063291139,24.48034699999698,24.48034699999698,0.00000000000000
2026-01-27 07:33:36,0.11918850380389,22.80312699999922,22.80312699999922,0.00000000000000
2026-01-27 07:33:37,0.12827004219409,24.69630899999902,24.69630899999902,0.00000000000000
2026-01-27 07:33:38,0.12563237774030,24.64719299999706,24.64719299999706,0.00000000000000
2026-01-27 07:33:39,0.12753378378378,24.75984400000016,24.75984400000016,0.00000000000000
2026-01-27 07:33:40,0.12394603709949,24.89219099999900,24.89219099999900,0.00000000000000
2026-01-27 07:33:41,0.12647554806071,25.34027300000162,25.34027300000162,0.00000000000000
2026-01-27 07:33:42,0.12415540540541,24.81770200000028,24.81770200000028,0.00000000000000
2026-01-27 07:33:43,0.12721145745577,24.53001199999562,24.53001199999562,0.00000000000000
2026-01-27 07:33:44,0.12911392405063,23.87768599999981,23.87768599999981,0.00000000000000
2026-01-27 07:33:45,0.12415540540541,24.10622100000182,24.10622100000182,0.00000000000000
2026-01-27 07:33:46,0.12320675105485,24.44853500000318,24.44853500000318,0.00000000000000
2026-01-27 07:33:47,0.12584459459459,24.89898099999846,24.89898099999846,0.00000000000000
2026-01-27 07:33:48,0.12573839662447,25.10337699999945,25.10337699999945,0.00000000000000
2026-01-27 07:33:49,0.12827004219409,24.83190699999977,24.83190699999977,0.00000000000000
2026-01-27 07:33:50,0.12552653748947,24.48252900000080,24.48252900000080,0.00000000000000
2026-01-27 07:33:51,0.12415540540541,24.67021699999896,24.67021699999896,0.00000000000000
2026-01-27 07:33:52,0.12510566356720,23.94714100000419,23.94714100000419,0.00000000000000
2026-01-27 07:33:53,0.12794612794613,24.70412099999521,24.70412099999521,0.00000000000000
2026-01-27 07:33:54,0.12405063291139,25.04763900000398,25.04763900000398,0.00000000000000
2026-01-27 07:33:55,0.12615643397813,25.19556599999487,25.19556599999487,0.00000000000000
2026-01-27 07:33:56,0.12394603709949,24.90384800000174,24.90384800000174,0.00000000000000
2026-01-27 07:33:57,0.12500000000000,24.64115200000379,24.64115200000379,0.00000000000000
2026-01-27 07:33:58,0.12256973795435,24.44978499999706,24.44978499999706,0.00000000000000
2026-01-27 07:33:59,0.12310286677909,23.97665000000416,23.97665000000416,0.00000000000000
2026-01-27 07:34:00,0.12658227848101,24.00544199999422,24.00544199999422,0.00000000000000
2026-01-27 07:34:01,0.12573839662447,24.59127300000546,24.59127300000546,0.00000000000000
2026-01-27 07:34:02,0.11784511784512,24.06517699999677,24.06517699999677,0.00000000000000
2026-01-27 07:34:03,0.12573839662447,24.82316400000127,24.82316400000127,0.00000000000000
2026-01-27 07:34:04,0.12394603709949,24.51780599999620,24.51780599999620,0.00000000000000
