Date,CPU Utilization,CPU Power
2025-03-22 18:34:10,0.00252525252525,0.09624910126573
2025-03-22 18:34:11,0.00251256281407,0.06151238661697
2025-03-22 18:34:12,0.00125628140704,0.07615608888898
2025-03-22 18:34:13,0.00251889168766,0.15472234090901
2025-03-22 18:34:14,0.00377833753149,0.22804506666628
2025-03-22 18:34:15,0.00126262626263,0.06851058823539
2025-03-22 18:34:16,0.00252206809584,0.14532941666645
2025-03-22 18:34:17,0.00125313283208,0.07405933695649
2025-03-22 18:34:18,0.00251572327044,0.14897771428562
2025-03-22 18:34:19,0.00125628140704,0.07660371910099
2025-03-22 18:34:20,0.00251256281407,0.14708904347841
2025-03-22 18:34:21,0.00251572327044,0.15134511111084
2025-03-22 18:34:22,0.00125313283208,0.07626494382027
2025-03-22 18:34:23,0.00251572327044,0.14971281318723
2025-03-22 18:34:24,0.00250941028858,0.14719650000030
2025-03-22 18:34:25,0.00251256281407,0.15573636363644
2025-03-22 18:34:26,0.00251256281407,0.15358070454518
2025-03-22 18:34:27,0.00251256281407,0.15256417977553
2025-03-22 18:34:28,0.00251889168766,0.15593390804568
2025-03-22 18:34:29,0.00125628140704,0.07492214285706
2025-03-22 18:34:30,0.00251889168766,0.15776411627912
2025-03-22 18:34:31,0.00251572327044,0.15013117777805
2025-03-22 18:34:32,0.00125470514429,0.07572934831449
2025-03-22 18:34:33,0.00251889168766,0.15559154022993
2025-03-22 18:34:34,0.00251256281407,0.15532356321854
2025-03-22 18:34:35,0.00125944584383,0.07292783157900
2025-03-22 18:34:36,0.00252844500632,0.14204429999983
2025-03-22 18:34:37,0.00251572327044,0.15679465116308
2025-03-22 18:34:38,0.00125628140704,0.07561694444416
2025-03-22 18:34:39,0.00251572327044,0.15183764835180
2025-03-22 18:34:40,0.00251256281407,0.15774248275858
2025-03-22 18:34:41,0.00251889168766,0.15564474157317
2025-03-22 18:34:42,0.00251572327044,0.15262371428556
2025-03-22 18:34:43,0.00251572327044,0.15646600000036
2025-03-22 18:34:44,0.00251889168766,0.15349353333327
2025-03-22 18:34:45,0.00125470514429,0.07254074468089
2025-03-22 18:34:46,0.00251256281407,0.14887365217399
2025-03-22 18:34:47,0.00125628140704,0.07387954347834
2025-03-22 18:34:48,0.00251572327044,0.15208564444393
2025-03-22 18:34:49,0.00251572327044,0.15148615555566
2025-03-22 18:34:50,0.00125470514429,0.07501744444469
2025-03-22 18:34:51,0.00251256281407,0.15306343820163
2025-03-22 18:34:52,0.00251256281407,0.15671518604680
2025-03-22 18:34:53,0.00125628140704,0.07527513333351
2025-03-22 18:34:54,0.00251256281407,0.15323078651648
2025-03-22 18:34:55,0.00251572327044,0.15579639080492
2025-03-22 18:34:56,0.00125470514429,0.07491878021968
2025-03-22 18:34:57,0.00251572327044,0.15701893023229
2025-03-22 18:34:58,0.00125786163522,0.07696305681847
2025-03-22 18:34:59,0.00251256281407,0.15197851111103
2025-03-22 18:35:00,0.00251256281407,0.15458638636350
2025-03-22 18:35:01,0.00125628140704,0.07856116091950
2025-03-22 18:35:02,0.00251256281407,0.15380959090941
2025-03-22 18:35:03,0.00125786163522,0.07580271910083
2025-03-22 18:35:04,0.00251256281407,0.15262728089890
2025-03-22 18:35:05,0.00251572327044,0.15355156818193
2025-03-22 18:35:06,0.00251572327044,0.15104806666689
2025-03-22 18:35:07,0.00251889168766,0.14830576086926
2025-03-22 18:35:08,0.00251572327044,0.15356406818186
2025-03-22 18:35:09,0.00125786163522,0.07579529999995
2025-03-22 18:35:10,0.00251256281407,0.14197631250014
2025-03-22 18:35:11,0.00251889168766,0.15460720454509
2025-03-22 18:35:12,0.00125628140704,0.07543315555570
2025-03-22 18:35:13,0.00251572327044,0.14800856521723
2025-03-22 18:35:14,0.00125628140704,0.07469475824177
2025-03-22 18:35:15,0.00251889168766,0.15347903370766
2025-03-22 18:35:16,0.00378310214376,0.23620955056211
2025-03-22 18:35:17,0.00125628140704,0.07793197727270
2025-03-22 18:35:18,0.00251572327044,0.15314359999999
2025-03-22 18:35:19,0.00125786163522,0.07698818888877
2025-03-22 18:35:20,0.00251572327044,0.15793613793098
2025-03-22 18:35:21,0.00251889168766,0.15039289130452
2025-03-22 18:35:22,0.00125786163522,0.07627111235947
2025-03-22 18:35:23,0.00251572327044,0.15465854545486
2025-03-22 18:35:24,0.00125628140704,0.07639182022488
2025-03-22 18:35:25,0.00251572327044,0.15307851685368
2025-03-22 18:35:26,0.00251256281407,0.15448513636379
2025-03-22 18:35:27,0.00125628140704,0.07424673626384
2025-03-22 18:35:28,0.00251256281407,0.15100600000005
2025-03-22 18:35:29,0.00125786163522,0.06919110999996
2025-03-22 18:35:30,0.00251572327044,0.15335968539336
2025-03-22 18:35:31,0.00376884422111,0.22737369999910
2025-03-22 18:35:32,0.00125628140704,0.07670780681821
2025-03-22 18:35:33,0.00251572327044,0.15017322222185
2025-03-22 18:35:34,0.00125628140704,0.07508109890118
2025-03-22 18:35:35,0.00250941028858,0.15459954022997
2025-03-22 18:35:36,0.00125786163522,0.07807078160916
2025-03-22 18:35:37,0.00251256281407,0.14738134042536
2025-03-22 18:35:38,0.00251889168766,0.15276382222203
2025-03-22 18:35:39,0.00126103404792,0.07020002000005
2025-03-22 18:35:40,0.00250941028858,0.07478008000006
2025-03-22 18:35:41,0.00125628140704,0.08225899999989
2025-03-22 18:35:42,0.00377833753149,0.22733393406584
2025-03-22 18:35:43,0.00125628140704,0.07299006382961
2025-03-22 18:35:44,0.00251572327044,0.15352017977510
2025-03-22 18:35:45,0.00251572327044,0.15238586516876
2025-03-22 18:35:46,0.00251889168766,0.15438564044941
2025-03-22 18:35:47,0.00125470514429,0.07778595402287
2025-03-22 18:35:48,0.00251256281407,0.15286728089906
2025-03-22 18:35:49,0.00251256281407,0.14689221505329
2025-03-22 18:35:50,0.00251256281407,0.15691609195455
2025-03-22 18:35:51,0.00125944584383,0.07509652747271
2025-03-22 18:35:52,0.00251889168766,0.15666990909085
2025-03-22 18:35:53,0.00251256281407,0.15382741573018
2025-03-22 18:35:54,0.00251572327044,0.15702363636361
