Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 19:23:43,0.11908783783784,24.66095599999971,24.66095599999971,0.00000000000000
2026-01-26 19:23:44,0.04606365159129,11.58048599999893,11.58048599999893,0.00000000000000
2026-01-26 19:23:45,0.01337792642140,5.71247399999993,5.71247399999993,0.00000000000000
2026-01-26 19:23:46,0.00585284280936,4.72947600000043,4.72947600000043,0.00000000000000
2026-01-26 19:23:47,0.01169590643275,5.70427999999811,5.70427999999811,0.00000000000000
2026-01-26 19:23:48,0.01251042535446,5.53691499999695,5.53691499999695,0.00000000000000
2026-01-26 19:23:49,0.00668337510443,4.87912700000015,4.87912700000015,0.00000000000000
2026-01-26 19:23:50,0.00751252086811,4.46973900000012,4.46973900000012,0.00000000000000
2026-01-26 19:23:51,0.01085141903172,5.08451500000228,5.08451500000228,0.00000000000000
2026-01-26 19:23:52,0.01003344481605,5.37392800000089,5.37392800000089,0.00000000000000
2026-01-26 19:23:53,0.01003344481605,5.14365499999985,5.14365499999985,0.00000000000000
2026-01-26 19:23:54,0.01420217209691,5.95544200000586,5.95544200000586,0.00000000000000
2026-01-26 19:23:55,0.01675041876047,6.76207099999738,6.76207099999738,0.00000000000000
2026-01-26 19:23:56,0.02596314907873,8.79437499999767,8.79437499999767,0.00000000000000
2026-01-26 19:23:57,0.03433835845896,10.29283299999952,10.29283299999952,0.00000000000000
2026-01-26 19:23:58,0.03852596314908,10.94183299999713,10.94183299999713,0.00000000000000
2026-01-26 19:23:59,0.02759197324415,8.68009300000267,8.68009300000267,0.00000000000000
2026-01-26 19:24:00,0.05360134003350,13.32113399999798,13.32113399999798,0.00000000000000
2026-01-26 19:24:01,0.08424599831508,19.36017400000128,19.36017400000128,0.00000000000000
2026-01-26 19:24:02,0.08593091828138,19.85062800000014,19.85062800000014,0.00000000000000
2026-01-26 19:24:03,0.07912457912458,18.85781999999745,18.85781999999745,0.00000000000000
2026-01-26 19:24:04,0.06968933669186,17.21992000000319,17.21992000000319,0.00000000000000
2026-01-26 19:24:05,0.05620805369128,14.31523900000320,14.31523900000320,0.00000000000000
2026-01-26 19:24:06,0.06134453781513,15.72835800000030,15.72835800000030,0.00000000000000
2026-01-26 19:24:07,0.07064760302775,17.73171900000307,17.73171900000307,0.00000000000000
2026-01-26 19:24:08,0.05877413937867,15.33648700000049,15.33648700000049,0.00000000000000
2026-01-26 19:24:09,0.05798319327731,15.36181499999657,15.36181499999657,0.00000000000000
2026-01-26 19:24:10,0.04621848739496,13.29504299999826,13.29504299999826,0.00000000000000
2026-01-26 19:24:11,0.06538139145013,15.86680899999919,15.86680899999919,0.00000000000000
2026-01-26 19:24:12,0.05877413937867,15.14071200000035,15.14071200000035,0.00000000000000
2026-01-26 19:24:13,0.06375838926174,16.17644000000291,16.17644000000291,0.00000000000000
2026-01-26 19:24:14,0.06139613120269,16.12506599999324,16.12506599999324,0.00000000000000
2026-01-26 19:24:15,0.05798319327731,15.32345700000587,15.32345700000587,0.00000000000000
2026-01-26 19:24:16,0.09604043807919,20.72320200000104,20.72320200000104,0.00000000000000
2026-01-26 19:24:17,0.11993243243243,24.75602899999649,24.75602899999649,0.00000000000000
2026-01-26 19:24:18,0.12205387205387,24.28722700000071,24.28722700000071,0.00000000000000
2026-01-26 19:24:19,0.11918850380389,24.62975300000107,24.62975300000107,0.00000000000000
2026-01-26 19:24:20,0.12013536379019,24.78497300000163,24.78497300000163,0.00000000000000
2026-01-26 19:24:21,0.12215669755687,25.09074399999372,25.09074399999372,0.00000000000000
2026-01-26 19:24:22,0.11993243243243,24.60335699999996,24.60335699999996,0.00000000000000
2026-01-26 19:24:23,0.12067510548523,24.28852300000290,24.28852300000290,0.00000000000000
2026-01-26 19:24:24,0.12141652613828,24.38503099999798,24.38503099999798,0.00000000000000
2026-01-26 19:24:25,0.11729957805907,24.02471299999888,24.02471299999888,0.00000000000000
2026-01-26 19:24:26,0.11824324324324,24.69119700000010,24.69119700000010,0.00000000000000
2026-01-26 19:24:27,0.12363330529857,25.02972700000100,25.02972700000100,0.00000000000000
2026-01-26 19:24:28,0.11918850380389,24.51203800000076,24.51203800000076,0.00000000000000
2026-01-26 19:24:29,0.12215669755687,24.44795499999600,24.44795499999600,0.00000000000000
2026-01-26 19:24:30,0.11645569620253,24.00007100000221,24.00007100000221,0.00000000000000
2026-01-26 19:24:31,0.12320675105485,24.72978499999590,24.72978499999590,0.00000000000000
2026-01-26 19:24:32,0.11570945945946,23.84028899999976,23.84028899999976,0.00000000000000
2026-01-26 19:24:33,0.11908783783784,24.97282899999846,24.97282899999846,0.00000000000000
2026-01-26 19:24:34,0.11551433389545,23.87068400000135,23.87068400000135,0.00000000000000
2026-01-26 19:24:35,0.12182741116751,24.47245800000383,24.47245800000383,0.00000000000000
2026-01-26 19:24:36,0.11561181434599,23.97462100000121,23.97462100000121,0.00000000000000
2026-01-26 19:24:37,0.12236286919831,24.57630499999505,24.57630499999505,0.00000000000000
2026-01-26 19:24:38,0.12077702702703,24.96548999999504,24.96548999999504,0.00000000000000
2026-01-26 19:24:39,0.12067510548523,25.01877200000308,25.01877200000308,0.00000000000000
2026-01-26 19:24:40,0.04100418410042,10.84595100000297,10.84595100000297,0.00000000000000
2026-01-26 19:24:41,0.00668337510443,4.42948899999465,4.42948899999465,0.00000000000000
2026-01-26 19:24:42,0.00667779632721,4.41299500000605,4.41299500000605,0.00000000000000
2026-01-26 19:24:43,0.00667779632721,4.55988399999478,4.55988399999478,0.00000000000000
2026-01-26 19:24:44,0.01002506265664,5.54683300000033,5.54683300000033,0.00000000000000
2026-01-26 19:24:45,0.01004184100418,5.33959799999866,5.33959799999866,0.00000000000000
2026-01-26 19:24:46,0.00667779632721,4.39526500000648,4.39526500000648,0.00000000000000
2026-01-26 19:24:47,0.00835421888053,4.67782799999986,4.67782799999986,0.00000000000000
2026-01-26 19:24:48,0.00667779632721,4.08217100000184,4.08217100000184,0.00000000000000
2026-01-26 19:24:49,0.00668337510443,4.57790399999794,4.57790399999794,0.00000000000000
2026-01-26 19:24:50,0.00668337510443,4.53112200000032,4.53112200000032,0.00000000000000
2026-01-26 19:24:51,0.00668337510443,4.82799700000032,4.82799700000032,0.00000000000000
2026-01-26 19:24:52,0.00834724540902,4.61858200000279,4.61858200000279,0.00000000000000
2026-01-26 19:24:53,0.00751252086811,4.63026899999386,4.63026899999386,0.00000000000000
2026-01-26 19:24:54,0.01084236864053,5.23216600000160,5.23216600000160,0.00000000000000
2026-01-26 19:24:55,0.00585284280936,4.73321500000020,4.73321500000020,0.00000000000000
2026-01-26 19:24:56,0.04785894206549,13.00234900000214,13.00234900000214,0.00000000000000
2026-01-26 19:24:57,0.04602510460251,12.50927200000297,12.50927200000297,0.00000000000000
2026-01-26 19:24:58,0.03936348408710,11.12567599999602,11.12567599999602,0.00000000000000
2026-01-26 19:24:59,0.04103852596315,11.55396799999289,11.55396799999289,0.00000000000000
