Date,CPU Utilization,CPU Power
2025-03-22 03:15:32,0.00251889168766,0.10772676923079
2025-03-22 03:15:33,0.00000000000000,0.00000000000000
2025-03-22 03:15:34,0.00127713920817,0.06431540298511
2025-03-22 03:15:35,0.00125786163522,0.07365151162789
2025-03-22 03:15:36,0.00125786163522,0.07621632926837
2025-03-22 03:15:37,0.00000000000000,0.00000000000000
2025-03-22 03:15:38,0.00125786163522,0.07514352380947
2025-03-22 03:15:39,0.00000000000000,0.00000000000000
2025-03-22 03:15:40,0.00125470514429,0.07693500000010
2025-03-22 03:15:41,0.00251256281407,0.15422716049368
2025-03-22 03:15:42,0.00000000000000,0.00000000000000
2025-03-22 03:15:43,0.00125628140704,0.07815531249998
2025-03-22 03:15:44,0.00125628140704,0.07599081707321
2025-03-22 03:15:45,0.00125628140704,0.07735575000006
2025-03-22 03:15:46,0.00000000000000,0.00000000000000
2025-03-22 03:15:47,0.00125628140704,0.08061296103901
2025-03-22 03:15:48,0.00125786163522,0.07805308750012
2025-03-22 03:15:49,0.00000000000000,0.00000000000000
2025-03-22 03:15:50,0.00251572327044,0.16031594805203
2025-03-22 03:15:51,0.00125628140704,0.07920700000007
2025-03-22 03:15:52,0.00125628140704,0.07888694871788
2025-03-22 03:15:53,0.00000000000000,0.00000000000000
2025-03-22 03:15:54,0.00125628140704,0.07601313414631
2025-03-22 03:15:55,0.00125628140704,0.07462301204828
2025-03-22 03:15:56,0.00000000000000,0.00000000000000
2025-03-22 03:15:57,0.00251256281407,0.15539665822797
2025-03-22 03:15:58,0.00125944584383,0.07780079012338
2025-03-22 03:15:59,0.00000000000000,0.00000000000000
2025-03-22 03:16:00,0.00125786163522,0.07628630487803
2025-03-22 03:16:01,0.00125628140704,0.07064697752805
2025-03-22 03:16:02,0.00125944584383,0.07861926582276
2025-03-22 03:16:03,0.00000000000000,0.00000000000000
2025-03-22 03:16:04,0.00125628140704,0.07629301219525
2025-03-22 03:16:05,0.00125786163522,0.07722585185188
2025-03-22 03:16:06,0.00125470514429,0.07587096341456
2025-03-22 03:16:07,0.00000000000000,0.00000000000000
2025-03-22 03:16:08,0.00251256281407,0.16274625974044
2025-03-22 03:16:09,0.00125470514429,0.08191954666671
2025-03-22 03:16:10,0.00125944584383,0.07502582142843
2025-03-22 03:16:11,0.00125628140704,0.07261675581398
2025-03-22 03:16:12,0.00000000000000,0.00000000000000
2025-03-22 03:16:13,0.00125628140704,0.08017779220793
2025-03-22 03:16:14,0.00251572327044,0.16006231168852
2025-03-22 03:16:15,0.00125628140704,0.07328005882343
2025-03-22 03:16:16,0.00000000000000,0.00000000000000
2025-03-22 03:16:17,0.00125628140704,0.08121349999994
2025-03-22 03:16:18,0.00125786163522,0.08225320000007
2025-03-22 03:16:19,0.00125313283208,0.07702769999996
2025-03-22 03:16:20,0.00125786163522,0.07525542168668
2025-03-22 03:16:21,0.00125944584383,0.07569381707311
2025-03-22 03:16:22,0.00000000000000,0.00000000000000
2025-03-22 03:16:23,0.00251256281407,0.15595357500024
2025-03-22 03:16:24,0.00125470514429,0.07460609638551
