Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 03:15:32,0.16372795969773,7.00224000000162,7.00224000000162,0.00000000000000
2025-03-22 03:15:33,0.15423514538559,7.00950400000147,7.00950400000147,0.00000000000000
2025-03-22 03:15:34,0.17113665389527,8.61826400000427,8.61826400000427,0.00000000000000
2025-03-22 03:15:35,0.10817610062893,6.33402999999817,6.33402999999817,0.00000000000000
2025-03-22 03:15:36,0.10314465408805,6.24973900000623,6.24973900000623,0.00000000000000
2025-03-22 03:15:37,0.11446540880503,6.31742799999483,6.31742799999483,0.00000000000000
2025-03-22 03:15:38,0.10566037735849,6.31205599999521,6.31205599999521,0.00000000000000
2025-03-22 03:15:39,0.10817610062893,6.25346300000092,6.25346300000092,0.00000000000000
2025-03-22 03:15:40,0.10163111668758,6.23173500000848,6.23173500000848,0.00000000000000
2025-03-22 03:15:41,0.10175879396985,6.24619999999413,6.24619999999413,0.00000000000000
2025-03-22 03:15:42,0.10175879396985,6.21745199999714,6.21745199999714,0.00000000000000
2025-03-22 03:15:43,0.10050251256281,6.25242499999877,6.25242499999877,0.00000000000000
2025-03-22 03:15:44,0.10301507537688,6.23124700000335,6.23124700000335,0.00000000000000
2025-03-22 03:15:45,0.10050251256281,6.18846000000485,6.18846000000485,0.00000000000000
2025-03-22 03:15:46,0.09673366834171,6.17405699999654,6.17405699999654,0.00000000000000
2025-03-22 03:15:47,0.09673366834171,6.20719800000370,6.20719800000370,0.00000000000000
2025-03-22 03:15:48,0.10062893081761,6.24424700000964,6.24424700000964,0.00000000000000
2025-03-22 03:15:49,0.10327455919395,6.23344399999769,6.23344399999769,0.00000000000000
2025-03-22 03:15:50,0.09685534591195,6.17216400000325,6.17216400000325,0.00000000000000
2025-03-22 03:15:51,0.09798994974874,6.17814600000565,6.17814600000565,0.00000000000000
2025-03-22 03:15:52,0.09798994974874,6.15318199999456,6.15318199999456,0.00000000000000
2025-03-22 03:15:53,0.10314465408805,6.24894700000004,6.24894700000004,0.00000000000000
2025-03-22 03:15:54,0.10301507537688,6.23307699999714,6.23307699999714,0.00000000000000
2025-03-22 03:15:55,0.10427135678392,6.19371000000683,6.19371000000683,0.00000000000000
2025-03-22 03:15:56,0.10037641154329,6.17759599999408,6.17759599999408,0.00000000000000
2025-03-22 03:15:57,0.09924623115578,6.13816800000495,6.13816800000495,0.00000000000000
2025-03-22 03:15:58,0.10201511335013,6.30186399999366,6.30186399999366,0.00000000000000
2025-03-22 03:15:59,0.11097099621690,6.50962700000673,6.50962700000673,0.00000000000000
2025-03-22 03:16:00,0.10314465408805,6.25547699999879,6.25547699999879,0.00000000000000
2025-03-22 03:16:01,0.11180904522613,6.28758099999686,6.28758099999686,0.00000000000000
2025-03-22 03:16:02,0.09949622166247,6.21092199999839,6.21092199999839,0.00000000000000
2025-03-22 03:16:03,0.10062893081761,6.25730800000019,6.25730800000019,0.00000000000000
2025-03-22 03:16:04,0.10301507537688,6.25602700001036,6.25602700001036,0.00000000000000
2025-03-22 03:16:05,0.10188679245283,6.25529400000232,6.25529400000232,0.00000000000000
2025-03-22 03:16:06,0.10288582183187,6.22141899999406,6.22141899999406,0.00000000000000
2025-03-22 03:16:07,0.09949622166247,6.21617099999276,6.21617099999276,0.00000000000000
