Date,CPU Utilization,CPU Power
2026-01-26 19:23:43,0.00000000000000,0.00000000000000
2026-01-26 19:23:44,0.00083752093802,0.21055429090907
2026-01-26 19:23:45,0.00000000000000,0.00000000000000
2026-01-26 19:23:46,0.00000000000000,0.00000000000000
2026-01-26 19:23:47,0.00000000000000,0.00000000000000
2026-01-26 19:23:48,0.00083402835696,0.36912766666646
2026-01-26 19:23:49,0.00000000000000,0.00000000000000
2026-01-26 19:23:50,0.00000000000000,0.00000000000000
2026-01-26 19:23:51,0.00000000000000,0.00000000000000
2026-01-26 19:23:52,0.00083612040134,0.44782733333341
2026-01-26 19:23:53,0.00000000000000,0.00000000000000
2026-01-26 19:23:54,0.00083542188805,0.35032011764740
2026-01-26 19:23:55,0.00000000000000,0.00000000000000
2026-01-26 19:23:56,0.00000000000000,0.00000000000000
2026-01-26 19:23:57,0.00000000000000,0.00000000000000
2026-01-26 19:23:58,0.00083752093802,0.23786593478255
2026-01-26 19:23:59,0.00000000000000,0.00000000000000
2026-01-26 19:24:00,0.00000000000000,0.00000000000000
2026-01-26 19:24:01,0.00000000000000,0.00000000000000
2026-01-26 19:24:02,0.00000000000000,0.00000000000000
2026-01-26 19:24:03,0.00084175084175,0.20061510638295
2026-01-26 19:24:04,0.00000000000000,0.00000000000000
2026-01-26 19:24:05,0.00000000000000,0.00000000000000
2026-01-26 19:24:06,0.00000000000000,0.00000000000000
2026-01-26 19:24:07,0.00084104289319,0.21109189285718
2026-01-26 19:24:08,0.00000000000000,0.00000000000000
2026-01-26 19:24:09,0.00000000000000,0.00000000000000
2026-01-26 19:24:10,0.00000000000000,0.00000000000000
2026-01-26 19:24:11,0.00083822296731,0.20342062820512
2026-01-26 19:24:12,0.00000000000000,0.00000000000000
2026-01-26 19:24:13,0.00000000000000,0.00000000000000
2026-01-26 19:24:14,0.00000000000000,0.00000000000000
2026-01-26 19:24:15,0.00083963056255,0.22207908695661
2026-01-26 19:24:16,0.00000000000000,0.00000000000000
2026-01-26 19:24:17,0.00000000000000,0.00000000000000
2026-01-26 19:24:18,0.00000000000000,0.00000000000000
2026-01-26 19:24:19,0.00000000000000,0.00000000000000
2026-01-26 19:24:20,0.00084530853762,0.17454206338029
2026-01-26 19:24:21,0.00000000000000,0.00000000000000
2026-01-26 19:24:22,0.00000000000000,0.00000000000000
2026-01-26 19:24:23,0.00000000000000,0.00000000000000
2026-01-26 19:24:24,0.00084317032040,0.16934049305554
2026-01-26 19:24:25,0.00000000000000,0.00000000000000
2026-01-26 19:24:26,0.00000000000000,0.00000000000000
2026-01-26 19:24:27,0.00000000000000,0.00000000000000
2026-01-26 19:24:28,0.00000000000000,0.00000000000000
2026-01-26 19:24:29,0.00084245998315,0.16860658620687
2026-01-26 19:24:30,0.00000000000000,0.00000000000000
2026-01-26 19:24:31,0.00000000000000,0.00000000000000
2026-01-26 19:24:32,0.00000000000000,0.00000000000000
2026-01-26 19:24:33,0.00084459459459,0.17711226241134
2026-01-26 19:24:34,0.00000000000000,0.00000000000000
2026-01-26 19:24:35,0.00000000000000,0.00000000000000
2026-01-26 19:24:36,0.00000000000000,0.00000000000000
2026-01-26 19:24:37,0.00000000000000,0.00000000000000
2026-01-26 19:24:38,0.00084459459459,0.17458384615381
2026-01-26 19:24:39,0.00000000000000,0.00000000000000
2026-01-26 19:24:40,0.00000000000000,0.00000000000000
2026-01-26 19:24:41,0.00083542188805,0.55368612499933
2026-01-26 19:24:42,0.00000000000000,0.00000000000000
2026-01-26 19:24:43,0.00000000000000,0.00000000000000
2026-01-26 19:24:44,0.00000000000000,0.00000000000000
2026-01-26 19:24:45,0.00083682008368,0.44496649999989
2026-01-26 19:24:46,0.00083472454090,0.54940812500081
2026-01-26 19:24:47,0.00000000000000,0.00000000000000
2026-01-26 19:24:48,0.00000000000000,0.00000000000000
2026-01-26 19:24:49,0.00000000000000,0.00000000000000
2026-01-26 19:24:50,0.00083542188805,0.56639025000004
2026-01-26 19:24:51,0.00000000000000,0.00000000000000
2026-01-26 19:24:52,0.00000000000000,0.00000000000000
2026-01-26 19:24:53,0.00000000000000,0.00000000000000
2026-01-26 19:24:54,0.00083402835696,0.40247430769243
2026-01-26 19:24:55,0.00000000000000,0.00000000000000
2026-01-26 19:24:56,0.00000000000000,0.00000000000000
2026-01-26 19:24:57,0.00000000000000,0.00000000000000
2026-01-26 19:24:58,0.00000000000000,0.00000000000000
2026-01-26 19:24:59,0.00083752093802,0.23579526530598
2026-01-26 19:25:00,0.00000000000000,0.00000000000000
2026-01-26 19:25:01,0.00000000000000,0.00000000000000
2026-01-26 19:25:02,0.00000000000000,0.00000000000000
2026-01-26 19:25:03,0.00084104289319,0.22161311940303
2026-01-26 19:25:04,0.00000000000000,0.00000000000000
2026-01-26 19:25:05,0.00000000000000,0.00000000000000
2026-01-26 19:25:06,0.00000000000000,0.00000000000000
2026-01-26 19:25:07,0.00000000000000,0.00000000000000
2026-01-26 19:25:08,0.00084388185654,0.17376573239437
2026-01-26 19:25:09,0.00000000000000,0.00000000000000
2026-01-26 19:25:10,0.00000000000000,0.00000000000000
2026-01-26 19:25:11,0.00000000000000,0.00000000000000
2026-01-26 19:25:12,0.00084245998315,0.17151573188407
2026-01-26 19:25:13,0.00000000000000,0.00000000000000
2026-01-26 19:25:14,0.00000000000000,0.00000000000000
2026-01-26 19:25:15,0.00000000000000,0.00000000000000
2026-01-26 19:25:16,0.00000000000000,0.00000000000000
2026-01-26 19:25:17,0.00084317032040,0.16416183443706
2026-01-26 19:25:18,0.00000000000000,0.00000000000000
2026-01-26 19:25:19,0.00000000000000,0.00000000000000
2026-01-26 19:25:21,0.00000000000000,0.00000000000000
2026-01-26 19:25:22,0.00083752093802,0.28880463999987
2026-01-26 19:25:23,0.00000000000000,0.00000000000000
2026-01-26 19:25:24,0.00000000000000,0.00000000000000
2026-01-26 19:25:25,0.00083472454090,0.52858487499998
2026-01-26 19:25:26,0.00000000000000,0.00000000000000
2026-01-26 19:25:27,0.00083542188805,0.60417487500035
2026-01-26 19:25:28,0.00000000000000,0.00000000000000
2026-01-26 19:25:29,0.00000000000000,0.00000000000000
2026-01-26 19:25:30,0.00083472454090,0.52947288888875
2026-01-26 19:25:31,0.00000000000000,0.00000000000000
2026-01-26 19:25:32,0.00000000000000,0.00000000000000
2026-01-26 19:25:33,0.00083542188805,0.63323314285662
2026-01-26 19:25:34,0.00000000000000,0.00000000000000
2026-01-26 19:25:35,0.00000000000000,0.00000000000000
2026-01-26 19:25:36,0.00000000000000,0.00000000000000
2026-01-26 19:25:37,0.00000000000000,0.00000000000000
2026-01-26 19:25:38,0.00083752093802,0.30672728000005
2026-01-26 19:25:39,0.00000000000000,0.00000000000000
2026-01-26 19:25:40,0.00000000000000,0.00000000000000
2026-01-26 19:25:41,0.00083542188805,0.25065176923071
2026-01-26 19:25:42,0.00000000000000,0.00000000000000
2026-01-26 19:25:43,0.00000000000000,0.00000000000000
2026-01-26 19:25:44,0.00000000000000,0.00000000000000
2026-01-26 19:25:45,0.00000000000000,0.00000000000000
