Date,CPU Utilization,CPU Power
2025-03-22 03:15:32,0.00125786163522,0.05381737692302
2025-03-22 03:15:33,0.00126422250316,0.05740291803284
2025-03-22 03:15:34,0.00127713920817,0.06439784328356
2025-03-22 03:15:35,0.00251572327044,0.14563933333339
2025-03-22 03:15:36,0.00125470514429,0.07615530487805
2025-03-22 03:15:37,0.00251572327044,0.13883650549438
2025-03-22 03:15:38,0.00125786163522,0.07516896428587
2025-03-22 03:15:39,0.00250941028858,0.14212831818176
2025-03-22 03:15:40,0.00125786163522,0.07876760759494
2025-03-22 03:15:41,0.00250941028858,0.15403276543208
2025-03-22 03:15:42,0.00125786163522,0.07666071604924
2025-03-22 03:15:43,0.00377358490566,0.23411576249982
2025-03-22 03:15:44,0.00125628140704,0.07589628048778
2025-03-22 03:15:45,0.00251572327044,0.15449637500024
2025-03-22 03:15:46,0.00125628140704,0.08027292207785
2025-03-22 03:15:47,0.00251256281407,0.15911666666664
2025-03-22 03:15:48,0.00125628140704,0.07813852500003
2025-03-22 03:15:49,0.00125786163522,0.07610023170731
2025-03-22 03:15:50,0.00251572327044,0.16026997402599
2025-03-22 03:15:51,0.00125470514429,0.07921794871800
2025-03-22 03:15:52,0.00251256281407,0.15781617948736
2025-03-22 03:15:53,0.00125628140704,0.07623196341468
2025-03-22 03:15:54,0.00251572327044,0.15208136585361
2025-03-22 03:15:55,0.00125628140704,0.07456271084329
2025-03-22 03:15:56,0.00250941028858,0.15443685000027
2025-03-22 03:15:57,0.00125628140704,0.07769601265815
2025-03-22 03:15:58,0.00251889168766,0.15548251851830
2025-03-22 03:15:59,0.00126103404792,0.07312679775285
2025-03-22 03:16:00,0.00251572327044,0.15266043902446
2025-03-22 03:16:01,0.00125628140704,0.07064149438193
2025-03-22 03:16:02,0.00251256281407,0.15342239506203
2025-03-22 03:16:03,0.00125786163522,0.07829341249999
2025-03-22 03:16:04,0.00125628140704,0.07631831707308
2025-03-22 03:16:05,0.00377358490566,0.23162103703685
2025-03-22 03:16:06,0.00125628140704,0.07680462962979
2025-03-22 03:16:07,0.00251889168766,0.15738994936692
2025-03-22 03:16:08,0.00125786163522,0.08240448684209
2025-03-22 03:16:09,0.00251256281407,0.16382117333317
2025-03-22 03:16:10,0.00125944584383,0.07405411764699
2025-03-22 03:16:11,0.00251572327044,0.14673964705880
2025-03-22 03:16:12,0.00125628140704,0.08078946052621
2025-03-22 03:16:13,0.00125628140704,0.08015322077917
2025-03-22 03:16:14,0.00251572327044,0.16006231168852
