Date,CPU Utilization,CPU Power
2026-01-26 19:23:43,0.00084459459459,0.17490039716312
2026-01-26 19:23:44,0.00083752093802,0.21055429090907
2026-01-26 19:23:45,0.00083612040134,0.35702962500000
2026-01-26 19:23:46,0.00167224080268,1.35127885714298
2026-01-26 19:23:47,0.00083542188805,0.40744857142844
2026-01-26 19:23:48,0.00166805671393,0.73825533333293
2026-01-26 19:23:49,0.00167084377611,1.21978175000004
2026-01-26 19:23:50,0.00166944908180,0.99327533333336
2026-01-26 19:23:51,0.00083472454090,0.39111653846171
2026-01-26 19:23:52,0.00167224080268,0.89565466666681
2026-01-26 19:23:53,0.00083612040134,0.42863791666665
2026-01-26 19:23:54,0.00167084377611,0.70064023529481
2026-01-26 19:23:55,0.00083752093802,0.33810354999987
2026-01-26 19:23:56,0.00083752093802,0.28368951612896
2026-01-26 19:23:57,0.00083752093802,0.25104470731706
2026-01-26 19:23:58,0.00167504187605,0.47573186956509
2026-01-26 19:23:59,0.00083612040134,0.26303312121220
2026-01-26 19:24:00,0.00083752093802,0.20814271874997
2026-01-26 19:24:01,0.00084245998315,0.19360174000001
2026-01-26 19:24:02,0.00084245998315,0.19461400000000
2026-01-26 19:24:03,0.00084175084175,0.20061510638295
2026-01-26 19:24:04,0.00167926112510,0.41493783132538
2026-01-26 19:24:05,0.00083892617450,0.21366028358214
2026-01-26 19:24:06,0.00084033613445,0.21545695890411
2026-01-26 19:24:07,0.00084104289319,0.21109189285718
2026-01-26 19:24:08,0.00083963056255,0.21909267142858
2026-01-26 19:24:09,0.00084033613445,0.22263499999995
2026-01-26 19:24:10,0.00084033613445,0.24172805454542
2026-01-26 19:24:11,0.00083822296731,0.20342062820512
2026-01-26 19:24:12,0.00083963056255,0.21629588571429
2026-01-26 19:24:13,0.00083892617450,0.21284789473688
2026-01-26 19:24:14,0.00084104289319,0.22089131506840
2026-01-26 19:24:15,0.00084033613445,0.22207908695661
2026-01-26 19:24:16,0.00084245998315,0.18178247368422
2026-01-26 19:24:17,0.00084459459459,0.17433823239434
2026-01-26 19:24:18,0.00084175084175,0.16749811724138
2026-01-26 19:24:19,0.00084530853762,0.17467909929079
2026-01-26 19:24:20,0.00084602368866,0.17454206338029
2026-01-26 19:24:21,0.00168491996630,0.34607922758612
2026-01-26 19:24:22,0.00084459459459,0.17326307746479
2026-01-26 19:24:23,0.00084388185654,0.16984981118883
2026-01-26 19:24:24,0.00084317032040,0.16934049305554
2026-01-26 19:24:25,0.00084388185654,0.17283966187050
2026-01-26 19:24:26,0.00084459459459,0.17636569285714
2026-01-26 19:24:27,0.00000000000000,0.00000000000000
2026-01-26 19:24:28,0.00084530853762,0.17384424113476
2026-01-26 19:24:29,0.00084245998315,0.16860658620687
2026-01-26 19:24:30,0.00084388185654,0.17391355797103
2026-01-26 19:24:31,0.00084388185654,0.16938208904107
2026-01-26 19:24:32,0.00084459459459,0.17401670802920
2026-01-26 19:24:33,0.00084459459459,0.17711226241134
2026-01-26 19:24:34,0.00084317032040,0.17423856934308
2026-01-26 19:24:35,0.00084602368866,0.16994762500003
2026-01-26 19:24:36,0.00084388185654,0.17499723357665
2026-01-26 19:24:37,0.00084388185654,0.16949175862066
2026-01-26 19:24:38,0.00084459459459,0.17458384615381
2026-01-26 19:24:39,0.00084388185654,0.17495644755247
2026-01-26 19:24:40,0.00083682008368,0.22134593877557
2026-01-26 19:24:41,0.00083542188805,0.55368612499933
