Date,CPU Utilization,CPU Power
2025-04-08 16:39:13,0.00503778337531,0.30831797894728
2025-04-08 16:39:14,0.00632911392405,0.31960856000005
2025-04-08 16:39:15,0.00636942675159,0.33062919014080
2025-04-08 16:39:16,0.00503778337531,0.33967522891566
2025-04-08 16:39:17,0.00505689001264,0.29608266666676
2025-04-08 16:39:18,0.00632111251580,0.41808626436773
2025-04-08 16:39:19,0.00504413619168,0.33883691566270
2025-04-08 16:39:20,0.00631313131313,0.36845520408155
2025-04-08 16:39:21,0.00630517023960,0.38672972826095
2025-04-08 16:39:22,0.00505050505051,0.28897144000002
2025-04-08 16:39:23,0.00628930817610,0.38383717391298
2025-04-08 16:39:24,0.00629722921914,0.41587901162783
2025-04-08 16:39:25,0.00503778337531,0.32811279069777
2025-04-08 16:39:26,0.00629722921914,0.42207154761898
2025-04-08 16:39:27,0.00377833753149,0.26091570731709
2025-04-08 16:39:28,0.00629722921914,0.43133506097569
2025-04-08 16:39:29,0.00629722921914,0.40651713483140
2025-04-08 16:39:30,0.00505050505051,0.35426850000003
2025-04-08 16:39:31,0.00756620428752,0.52448955555560
2025-04-08 16:39:32,0.00378310214376,0.26428229999997
2025-04-08 16:39:33,0.00628930817610,0.32589666666657
2025-04-08 16:39:34,0.00503778337531,0.30040662499990
2025-04-08 16:39:35,0.00632911392405,0.38639377659568
2025-04-08 16:39:36,0.00628930817610,0.42916536585369
2025-04-08 16:39:37,0.00505050505051,0.33507496470582
2025-04-08 16:39:38,0.00630517023960,0.40445051136368
2025-04-08 16:39:39,0.00503144654088,0.32964576744179
2025-04-08 16:39:40,0.00630517023960,0.42261648809515
2025-04-08 16:39:41,0.00503144654088,0.32961487058817
2025-04-08 16:39:42,0.00628930817610,0.41460358823529
2025-04-08 16:39:43,0.00630517023960,0.42306339285720
2025-04-08 16:39:44,0.00504413619168,0.36940952631573
2025-04-08 16:39:45,0.00629722921914,0.41362924418599
2025-04-08 16:39:46,0.00503144654088,0.33267665882355
2025-04-08 16:39:47,0.00504413619168,0.33984576190484
2025-04-08 16:39:48,0.00758533501896,0.45639299999993
2025-04-08 16:39:49,0.00378310214376,0.24847988372084
2025-04-08 16:39:50,0.00760456273764,0.25578483243251
2025-04-08 16:39:51,0.00505050505051,0.26989347747748
2025-04-08 16:39:52,0.00632111251580,0.15843103703709
2025-04-08 16:39:53,0.00504413619168,0.18877462650597
2025-04-08 16:39:54,0.00629722921914,0.45651402597405
2025-04-08 16:39:55,0.00504413619168,0.32145280898872
2025-04-08 16:39:56,0.00504413619168,0.34388149397589
2025-04-08 16:39:57,0.00629722921914,0.41339723529424
2025-04-08 16:39:58,0.00632111251580,0.42228317647053
2025-04-08 16:39:59,0.00503144654088,0.32992116279063
2025-04-08 16:40:00,0.00504413619168,0.35515878481026
2025-04-08 16:40:01,0.00631313131313,0.41672172413796
2025-04-08 16:40:02,0.00503778337531,0.30455944680843
2025-04-08 16:40:03,0.00505050505051,0.33214962790699
2025-04-08 16:40:04,0.00631313131313,0.45343134615392
2025-04-08 16:40:05,0.00629722921914,0.41754113095240
2025-04-08 16:40:06,0.00505050505051,0.31181668817198
2025-04-08 16:40:07,0.00630517023960,0.42939609756082
2025-04-08 16:40:08,0.00629722921914,0.44530374999999
2025-04-08 16:40:09,0.00503778337531,0.34929110000012
2025-04-08 16:40:10,0.00630517023960,0.36582698979591
2025-04-08 16:40:11,0.00628140703518,0.40309454545464
2025-04-08 16:40:12,0.00629722921914,0.41446717647063
2025-04-08 16:40:13,0.00630517023960,0.41251145348851
2025-04-08 16:40:14,0.00377358490566,0.24833508139535
2025-04-08 16:40:15,0.00629722921914,0.42229315476171
2025-04-08 16:40:16,0.00504413619168,0.35060030000004
2025-04-08 16:40:17,0.00631313131313,0.41806823529431
2025-04-08 16:40:18,0.00632911392405,0.40973425287361
2025-04-08 16:40:19,0.00503778337531,0.34721175609753
2025-04-08 16:40:20,0.00632111251580,0.32887331858410
2025-04-08 16:40:21,0.00504413619168,0.33438851764710
2025-04-08 16:40:22,0.00631313131313,0.42132678571415
2025-04-08 16:40:23,0.00503144654088,0.35367230379743
2025-04-08 16:40:24,0.00504413619168,0.16077832460735
2025-04-08 16:40:25,0.00629722921914,0.43926506250000
2025-04-08 16:40:26,0.00630517023960,0.42503156626503
2025-04-08 16:40:27,0.00630517023960,0.39522567415741
2025-04-08 16:40:28,0.00504413619168,0.32750960919540
2025-04-08 16:40:29,0.00630517023960,0.41207045977010
2025-04-08 16:40:30,0.00630517023960,0.40130853932588
2025-04-08 16:40:31,0.00505050505051,0.33065069767445
2025-04-08 16:40:32,0.00630517023960,0.43454283950628
2025-04-08 16:40:33,0.00503144654088,0.34926665000003
2025-04-08 16:40:34,0.00629722921914,0.41355116279065
2025-04-08 16:40:35,0.00503778337531,0.33579253012045
2025-04-08 16:40:36,0.00503144654088,0.34588004938269
2025-04-08 16:40:37,0.00757575757576,0.52260429629624
2025-04-08 16:40:38,0.00504413619168,0.32486055172420
2025-04-08 16:40:39,0.00503778337531,0.35070099999994
2025-04-08 16:40:40,0.00503778337531,0.35344364556972
2025-04-08 16:40:41,0.00755667506297,0.52015094999988
2025-04-08 16:40:42,0.00504413619168,0.31742862921344
2025-04-08 16:40:43,0.00630517023960,0.40685787356319
2025-04-08 16:40:44,0.00630517023960,0.41605290697674
2025-04-08 16:40:45,0.00504413619168,0.33631447619059
2025-04-08 16:40:46,0.00629722921914,0.41621564705886
2025-04-08 16:40:47,0.00504413619168,0.33375374117647
2025-04-08 16:40:48,0.00504413619168,0.36256041025645
2025-04-08 16:40:49,0.00631313131313,0.42969373493968
2025-04-08 16:40:50,0.00506970849176,0.19400032298137
2025-04-08 16:40:51,0.00629722921914,0.43194170731711
2025-04-08 16:40:52,0.00631313131313,0.45748506493498
2025-04-08 16:40:53,0.00378310214376,0.25913425925925
2025-04-08 16:40:54,0.00630517023960,0.41053057471256
2025-04-08 16:40:55,0.00631313131313,0.34483334905657
2025-04-08 16:40:56,0.00503144654088,0.34819244999999
2025-04-08 16:40:57,0.00629722921914,0.43287759259261
2025-04-08 16:40:58,0.00504413619168,0.31920894382020
2025-04-08 16:40:59,0.00630517023960,0.42155928571425
2025-04-08 16:41:00,0.00378310214376,0.24128096629214
2025-04-08 16:41:01,0.00628930817610,0.41222755813938
2025-04-08 16:41:02,0.00505050505051,0.34361084337355
2025-04-08 16:41:03,0.00504413619168,0.32550800000007
2025-04-08 16:41:04,0.00628930817610,0.42763837349412
2025-04-08 16:41:05,0.00505689001264,0.31877902222218
2025-04-08 16:41:06,0.00631313131313,0.41079395348831
2025-04-08 16:41:07,0.00631313131313,0.39140679347838
2025-04-08 16:41:08,0.00630517023960,0.44713550632901
2025-04-08 16:41:09,0.00504413619168,0.34956627160495
2025-04-08 16:41:10,0.00379746835443,0.18201800000004
2025-04-08 16:41:11,0.00126262626263,0.08631092682929
2025-04-08 16:41:12,0.00000000000000,0.00000000000000
2025-04-08 16:41:13,0.00000000000000,0.00000000000000
2025-04-08 16:41:14,0.00000000000000,0.00000000000000
2025-04-08 16:41:15,0.00126103404792,0.08472981927712
