Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 16:39:13,0.11964735516373,7.32804499999838,7.32804499999838,0.00000000000000
2025-04-08 16:39:14,0.15842839036755,7.99784400000135,7.99784400000135,0.00000000000000
2025-04-08 16:39:15,0.18089171974522,9.39304199999970,9.39304199999970,0.00000000000000
2025-04-08 16:39:16,0.10453400503778,7.04026499999964,7.04026499999964,0.00000000000000
2025-04-08 16:39:17,0.12515802781290,7.32499299999836,7.32499299999836,0.00000000000000
2025-04-08 16:39:18,0.10998735777497,7.28428299999723,7.28428299999723,0.00000000000000
2025-04-08 16:39:19,0.10466582597730,7.03086600000097,7.03086600000097,0.00000000000000
2025-04-08 16:39:20,0.12373737373737,7.22172199999841,7.22172199999841,0.00000000000000
2025-04-08 16:39:21,0.11601513240858,7.11582700000145,7.11582700000145,0.00000000000000
2025-04-08 16:39:22,0.12515802781290,7.21696200000224,7.21696200000224,0.00000000000000
2025-04-08 16:39:23,0.11586901763224,7.05454800000007,7.05454800000007,0.00000000000000
2025-04-08 16:39:24,0.10831234256927,7.14567299999908,7.14567299999908,0.00000000000000
2025-04-08 16:39:25,0.10831234256927,7.04588100000183,7.04588100000183,0.00000000000000
2025-04-08 16:39:26,0.10579345088161,7.08341700000165,7.08341700000165,0.00000000000000
2025-04-08 16:39:27,0.10340479192938,7.12339499999871,7.12339499999871,0.00000000000000
2025-04-08 16:39:28,0.10340479192938,7.07444499999838,7.07444499999838,0.00000000000000
2025-04-08 16:39:29,0.11223203026482,7.23527200000171,7.23527200000171,0.00000000000000
2025-04-08 16:39:30,0.10101010101010,7.08469899999909,7.08469899999909,0.00000000000000
2025-04-08 16:39:31,0.10327455919395,7.07358999999997,7.07358999999997,0.00000000000000
2025-04-08 16:39:32,0.10088272383354,7.04185199999847,7.04185199999847,0.00000000000000
2025-04-08 16:39:33,0.13979848866499,7.23606500000096,7.23606500000096,0.00000000000000
2025-04-08 16:39:34,0.12090680100756,7.20078699999794,7.20078699999794,0.00000000000000
2025-04-08 16:39:35,0.11898734177215,7.26420299999882,7.26420299999882,0.00000000000000
2025-04-08 16:39:36,0.10327455919395,7.04575800000021,7.04575800000021,0.00000000000000
2025-04-08 16:39:37,0.10732323232323,7.11417900000015,7.11417900000015,0.00000000000000
2025-04-08 16:39:38,0.10984848484848,7.10892999999851,7.10892999999851,0.00000000000000
2025-04-08 16:39:39,0.10817610062893,7.08738399999856,7.08738399999856,0.00000000000000
2025-04-08 16:39:40,0.10592686002522,7.09995699999854,7.09995699999854,0.00000000000000
2025-04-08 16:39:41,0.10691823899371,7.00431599999865,7.00431599999865,0.00000000000000
2025-04-08 16:39:42,0.10691823899371,7.04826099999991,7.04826099999991,0.00000000000000
2025-04-08 16:39:43,0.10592686002522,7.10746500000096,7.10746500000096,0.00000000000000
2025-04-08 16:39:44,0.09583858764187,7.01878099999885,7.01878099999885,0.00000000000000
