Date,CPU Utilization,CPU Power
2025-04-08 16:39:13,0.00251889168766,0.15427463157891
2025-04-08 16:39:14,0.00380228136882,0.19194825600003
2025-04-08 16:39:15,0.00382165605096,0.19844454929577
2025-04-08 16:39:16,0.00251889168766,0.16964493975903
2025-04-08 16:39:17,0.00379266750948,0.22196948484844
2025-04-08 16:39:18,0.00379266750948,0.25118217241370
2025-04-08 16:39:19,0.00252206809584,0.16941845783135
2025-04-08 16:39:20,0.00378787878788,0.22107312244893
2025-04-08 16:39:21,0.00378310214376,0.23203783695657
2025-04-08 16:39:22,0.00252844500632,0.14579721212126
2025-04-08 16:39:23,0.00377833753149,0.23003960869565
2025-04-08 16:39:24,0.00251889168766,0.16617844186044
2025-04-08 16:39:25,0.00377833753149,0.24578654651169
2025-04-08 16:39:26,0.00503778337531,0.33730557142865
2025-04-08 16:39:27,0.00252206809584,0.17374134146338
2025-04-08 16:39:28,0.00378310214376,0.25882115853653
2025-04-08 16:39:29,0.00252206809584,0.16259038202251
2025-04-08 16:39:30,0.00378787878788,0.26567621249997
2025-04-08 16:39:31,0.00251889168766,0.17252658536585
2025-04-08 16:39:32,0.00378310214376,0.26406944999994
2025-04-08 16:39:33,0.00251889168766,0.13037954954957
2025-04-08 16:39:34,0.00377833753149,0.22502459374994
2025-04-08 16:39:35,0.00253164556962,0.15455751063827
2025-04-08 16:39:36,0.00377833753149,0.25777163414635
2025-04-08 16:39:37,0.00505050505051,0.33478489411765
2025-04-08 16:39:38,0.00252525252525,0.16342367816089
2025-04-08 16:39:39,0.00377358490566,0.24723432558135
2025-04-08 16:39:40,0.00378310214376,0.25356989285709
2025-04-08 16:39:41,0.00251572327044,0.16480743529409
2025-04-08 16:39:42,0.00377358490566,0.24876215294117
2025-04-08 16:39:43,0.00252206809584,0.16922535714288
2025-04-08 16:39:44,0.00378310214376,0.27705714473680
2025-04-08 16:39:45,0.00251889168766,0.16545169767440
2025-04-08 16:39:46,0.00377358490566,0.24950749411766
2025-04-08 16:39:47,0.00252206809584,0.16992288095242
2025-04-08 16:39:48,0.00505689001264,0.30426199999996
2025-04-08 16:39:49,0.00252525252525,0.16546872093022
2025-04-08 16:39:50,0.00380228136882,0.12803691891891
2025-04-08 16:39:51,0.00251889168766,0.13276893805306
2025-04-08 16:39:52,0.00379266750948,0.09505862222225
2025-04-08 16:39:53,0.00378310214376,0.14158096987948
2025-04-08 16:39:54,0.00251889168766,0.18260561038962
2025-04-08 16:39:55,0.00378310214376,0.24108960674154
2025-04-08 16:39:56,0.00252206809584,0.17194074698794
2025-04-08 16:39:57,0.00377833753149,0.24803834117655
2025-04-08 16:39:58,0.00379266750948,0.25336990588232
2025-04-08 16:39:59,0.00377833753149,0.24744087209297
