Date,CPU Utilization,CPU Power
2026-01-26 05:30:51,0.00167084377611,1.19561257142881
2026-01-26 05:30:52,0.00167084377611,1.13917749999928
2026-01-26 05:30:53,0.00250626566416,1.49878833333302
2026-01-26 05:30:54,0.00166944908180,1.12752025000009
2026-01-26 05:30:55,0.00083612040134,0.48289740000037
2026-01-26 05:30:56,0.00167364016736,1.29479399999920
2026-01-26 05:30:57,0.00166944908180,0.96954755555554
2026-01-26 05:30:58,0.00167084377611,1.09138549999989
2026-01-26 05:30:59,0.00167084377611,0.97320599999997
2026-01-26 05:31:00,0.00166944908180,0.97496244444402
2026-01-26 05:31:01,0.00167364016736,1.14666550000038
2026-01-26 05:31:02,0.00167224080268,1.08477244444495
2026-01-26 05:31:03,0.00166944908180,0.89902260000090
2026-01-26 05:31:04,0.00250836120401,1.76838685714133
2026-01-26 05:31:05,0.00167084377611,1.09288850000121
2026-01-26 05:31:06,0.00083472454090,0.48320055555572
2026-01-26 05:31:07,0.00167224080268,1.21737028571494
2026-01-26 05:31:08,0.00167224080268,1.01840711111112
2026-01-26 05:31:09,0.00167224080268,0.96507533333432
2026-01-26 05:31:10,0.00167224080268,1.10034199999973
2026-01-26 05:31:11,0.00250417362270,1.45075633333424
2026-01-26 05:31:12,0.00167364016736,1.51081133333355
2026-01-26 05:31:13,0.00167084377611,0.80812472727187
2026-01-26 05:31:14,0.00166944908180,1.04377299999942
2026-01-26 05:31:15,0.00166944908180,0.98250688888947
2026-01-26 05:31:16,0.00167084377611,1.09264050000093
2026-01-26 05:31:17,0.00166944908180,0.76966345454540
2026-01-26 05:31:18,0.00167224080268,1.19207257142781
2026-01-26 05:31:19,0.00166944908180,0.85481418181867
2026-01-26 05:31:20,0.00250626566416,1.81153885714385
2026-01-26 05:31:21,0.00166944908180,0.95230622222233
2026-01-26 05:31:22,0.00083612040134,0.50975444444420
2026-01-26 05:31:23,0.00167224080268,1.03167822222167
2026-01-26 05:31:24,0.00167084377611,1.06812100000025
2026-01-26 05:31:25,0.00167084377611,1.09385750000001
2026-01-26 05:31:26,0.00167084377611,1.14156150000053
2026-01-26 05:31:27,0.00167084377611,1.22341257142918
2026-01-26 05:31:28,0.00167084377611,1.15478274999987
2026-01-26 05:31:29,0.00167224080268,1.07772000000114
2026-01-26 05:31:30,0.00083542188805,0.52820144444397
2026-01-26 05:31:31,0.00250417362270,1.49084550000043
2026-01-26 05:31:32,0.00167084377611,1.00831288888973
2026-01-26 05:31:33,0.00167084377611,1.09110724999846
2026-01-26 05:31:34,0.00167084377611,1.07288925000103
2026-01-26 05:31:35,0.00167084377611,0.94473466666629
2026-01-26 05:31:36,0.00167084377611,1.01863175000108
2026-01-26 05:31:37,0.00167224080268,1.07320949999848
2026-01-26 05:31:38,0.00167084377611,1.00083666666695
2026-01-26 05:31:39,0.00167084377611,0.92763159999886
2026-01-26 05:31:40,0.00166805671393,0.85376440000109
2026-01-26 05:31:41,0.00166944908180,0.99392311111054
2026-01-26 05:31:42,0.00166944908180,0.98444622222289
2026-01-26 05:31:43,0.00167224080268,1.09594025000115
2026-01-26 05:31:44,0.00250417362270,1.39307566666685
2026-01-26 05:31:45,0.00167084377611,1.02193524999893
2026-01-26 05:31:46,0.00166944908180,0.95265866666644
2026-01-26 05:31:47,0.00167084377611,0.89197039999999
2026-01-26 05:31:48,0.00166944908180,0.95796844444380
