Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 05:30:51,0.00584795321637,4.18464400000084,4.18464400000084,0.00000000000000
2026-01-26 05:30:52,0.00668896321070,4.55670999999711,4.55670999999711,0.00000000000000
2026-01-26 05:30:53,0.00751879699248,4.49636499999906,4.49636499999906,0.00000000000000
2026-01-26 05:30:54,0.00667779632721,4.51008100000035,4.51008100000035,0.00000000000000
2026-01-26 05:30:55,0.00836120401338,4.82897400000365,4.82897400000365,0.00000000000000
2026-01-26 05:30:56,0.00585774058577,4.53177899999719,4.53177899999719,0.00000000000000
2026-01-26 05:30:57,0.00751252086811,4.36296399999992,4.36296399999992,0.00000000000000
2026-01-26 05:30:58,0.00668337510443,4.36554199999955,4.36554199999955,0.00000000000000
2026-01-26 05:30:59,0.00751879699248,4.37942699999985,4.37942699999985,0.00000000000000
2026-01-26 05:31:00,0.00751252086811,4.38733099999808,4.38733099999808,0.00000000000000
2026-01-26 05:31:01,0.00669456066946,4.58666200000152,4.58666200000152,0.00000000000000
2026-01-26 05:31:02,0.00752508361204,4.88147600000229,4.88147600000229,0.00000000000000
2026-01-26 05:31:03,0.00751879699248,4.49511300000449,4.49511300000449,0.00000000000000
2026-01-26 05:31:04,0.00585284280936,4.13101199999801,4.13101199999801,0.00000000000000
2026-01-26 05:31:05,0.00668896321070,4.38041900000098,4.38041900000098,0.00000000000000
2026-01-26 05:31:06,0.00751252086811,4.34880500000145,4.34880500000145,0.00000000000000
2026-01-26 05:31:07,0.00585284280936,4.23989300000540,4.23989300000540,0.00000000000000
2026-01-26 05:31:08,0.00752508361204,4.58283200000005,4.58283200000005,0.00000000000000
2026-01-26 05:31:09,0.00752508361204,4.34283900000446,4.34283900000446,0.00000000000000
2026-01-26 05:31:10,0.00668896321070,4.40136799999891,4.40136799999891,0.00000000000000
2026-01-26 05:31:11,0.00751252086811,4.35226900000271,4.35226900000271,0.00000000000000
2026-01-26 05:31:12,0.00502092050209,4.53243400000065,4.53243400000065,0.00000000000000
2026-01-26 05:31:13,0.00918964076859,4.44468599999527,4.44468599999527,0.00000000000000
2026-01-26 05:31:14,0.00667779632721,4.17509199999768,4.17509199999768,0.00000000000000
2026-01-26 05:31:15,0.00751252086811,4.42128100000264,4.42128100000264,0.00000000000000
2026-01-26 05:31:16,0.00668337510443,4.40638800000306,4.40638800000306,0.00000000000000
2026-01-26 05:31:17,0.00918196994992,4.23314899999968,4.23314899999968,0.00000000000000
2026-01-26 05:31:18,0.00585284280936,4.17225399999734,4.17225399999734,0.00000000000000
2026-01-26 05:31:19,0.00918196994992,4.70147800000268,4.70147800000268,0.00000000000000
2026-01-26 05:31:20,0.00584795321637,4.22692400000233,4.22692400000233,0.00000000000000
2026-01-26 05:31:21,0.00751252086811,4.28537800000049,4.28537800000049,0.00000000000000
2026-01-26 05:31:22,0.00752508361204,4.58778999999777,4.58778999999777,0.00000000000000
2026-01-26 05:31:23,0.00752508361204,4.64255199999752,4.64255199999752,0.00000000000000
2026-01-26 05:31:24,0.00668337510443,4.27248400000099,4.27248400000099,0.00000000000000
2026-01-26 05:31:25,0.00668337510443,4.40426799999841,4.40426799999841,0.00000000000000
2026-01-26 05:31:26,0.00668337510443,4.56624600000214,4.56624600000214,0.00000000000000
2026-01-26 05:31:27,0.00584795321637,4.28194400000211,4.28194400000211,0.00000000000000
2026-01-26 05:31:28,0.00668337510443,4.61913099999947,4.61913099999947,0.00000000000000
2026-01-26 05:31:29,0.00752508361204,4.84974000000511,4.84974000000511,0.00000000000000
2026-01-26 05:31:30,0.00751879699248,4.75381299999572,4.75381299999572,0.00000000000000
2026-01-26 05:31:31,0.00834724540902,4.96948500000144,4.96948500000144,0.00000000000000
2026-01-26 05:31:32,0.00751879699248,4.53740800000378,4.53740800000378,0.00000000000000
2026-01-26 05:31:33,0.00668337510443,4.36442899999383,4.36442899999383,0.00000000000000
2026-01-26 05:31:34,0.00668337510443,4.29155700000410,4.29155700000410,0.00000000000000
2026-01-26 05:31:35,0.00751879699248,4.25130599999829,4.25130599999829,0.00000000000000
2026-01-26 05:31:36,0.00668337510443,4.07452700000431,4.07452700000431,0.00000000000000
2026-01-26 05:31:37,0.00668896321070,4.29283799999394,4.29283799999394,0.00000000000000
2026-01-26 05:31:38,0.00751879699248,4.50376500000129,4.50376500000129,0.00000000000000
2026-01-26 05:31:39,0.00835421888053,4.63815799999429,4.63815799999429,0.00000000000000
