Date,CPU Utilization,CPU Power
2026-01-26 05:30:51,0.00083542188805,0.59780628571441
2026-01-26 05:30:52,0.00083612040134,0.56958874999964
2026-01-26 05:30:53,0.00167084377611,0.99919222222201
2026-01-26 05:30:54,0.00083472454090,0.56376012500004
2026-01-26 05:30:55,0.00167224080268,0.96579480000073
2026-01-26 05:30:56,0.00083682008368,0.64739699999960
2026-01-26 05:30:57,0.00166944908180,0.96954755555554
2026-01-26 05:30:58,0.00167084377611,1.09138549999989
2026-01-26 05:30:59,0.00083542188805,0.48660299999998
2026-01-26 05:31:00,0.00166944908180,0.97496244444402
2026-01-26 05:31:01,0.00083682008368,0.57333275000019
2026-01-26 05:31:02,0.00167224080268,1.08477244444495
2026-01-26 05:31:03,0.00083542188805,0.49945700000050
2026-01-26 05:31:04,0.00167224080268,1.18028914285657
2026-01-26 05:31:05,0.00167224080268,1.09510475000025
2026-01-26 05:31:06,0.00083472454090,0.48320055555572
2026-01-26 05:31:07,0.00167224080268,1.21139800000154
2026-01-26 05:31:08,0.00083612040134,0.50920355555556
2026-01-26 05:31:09,0.00167224080268,0.96507533333432
2026-01-26 05:31:10,0.00167224080268,1.10034199999973
2026-01-26 05:31:11,0.00083472454090,0.48358544444475
2026-01-26 05:31:12,0.00083682008368,0.75540566666677
2026-01-26 05:31:13,0.00167084377611,0.80812472727187
2026-01-26 05:31:14,0.00166944908180,1.04377299999942
2026-01-26 05:31:15,0.00166944908180,0.98250688888947
2026-01-26 05:31:16,0.00083542188805,0.55079850000038
2026-01-26 05:31:17,0.00166944908180,0.76966345454540
2026-01-26 05:31:18,0.00083612040134,0.59603628571391
2026-01-26 05:31:19,0.00083472454090,0.42740709090933
2026-01-26 05:31:20,0.00250626566416,1.81153885714385
2026-01-26 05:31:21,0.00083472454090,0.47615311111117
2026-01-26 05:31:22,0.00083612040134,0.50975444444420
2026-01-26 05:31:23,0.00083612040134,0.51583911111084
2026-01-26 05:31:24,0.00167084377611,1.06812100000025
2026-01-26 05:31:25,0.00167084377611,1.10106699999960
2026-01-26 05:31:26,0.00083542188805,0.57078075000027
2026-01-26 05:31:27,0.00167084377611,1.22341257142918
2026-01-26 05:31:28,0.00083542188805,0.57739137499993
2026-01-26 05:31:29,0.00167224080268,1.07772000000114
2026-01-26 05:31:30,0.00167084377611,1.05640288888794
2026-01-26 05:31:31,0.00083472454090,0.49694850000014
2026-01-26 05:31:32,0.00167084377611,1.00831288888973
2026-01-26 05:31:33,0.00167084377611,1.09110724999846
2026-01-26 05:31:34,0.00083542188805,0.53644462500051
2026-01-26 05:31:35,0.00167084377611,0.94473466666629
2026-01-26 05:31:36,0.00167084377611,1.01863175000108
2026-01-26 05:31:37,0.00083612040134,0.53660474999924
2026-01-26 05:31:38,0.00083542188805,0.50041833333348
2026-01-26 05:31:39,0.00167084377611,0.92763159999886
2026-01-26 05:31:40,0.00083402835696,0.42688220000055
2026-01-26 05:31:41,0.00166944908180,0.99392311111054
2026-01-26 05:31:42,0.00083472454090,0.49391333333349
2026-01-26 05:31:43,0.00250836120401,1.64391037500172
2026-01-26 05:31:44,0.00083472454090,0.46435855555562
2026-01-26 05:31:45,0.00083542188805,0.51096762499947
2026-01-26 05:31:46,0.00166944908180,0.95265866666644
2026-01-26 05:31:47,0.00083542188805,0.44598520000000
2026-01-26 05:31:48,0.00166944908180,0.95796844444380
2026-01-26 05:31:49,0.00083542188805,0.45515220000016
2026-01-26 05:31:50,0.00166944908180,0.95615444444411
2026-01-26 05:31:51,0.00166805671393,0.90295320000005
2026-01-26 05:31:52,0.00083682008368,0.56390137499966
2026-01-26 05:31:53,0.00083542188805,0.47423733333320
2026-01-26 05:31:54,0.00167084377611,1.05715050000072
2026-01-26 05:31:55,0.00167084377611,1.21679485714204
2026-01-26 05:31:56,0.00166944908180,0.94987155555605
