Date,CPU Utilization,CPU Power
2025-03-26 22:14:02,0.00251889168766,0.11825504347824
2025-03-26 22:14:03,0.00252206809584,0.10168173239430
2025-03-26 22:14:04,0.00127551020408,0.05778855063287
2025-03-26 22:14:05,0.00251572327044,0.14644148314615
2025-03-26 22:14:06,0.00125628140704,0.07229082022494
2025-03-26 22:14:07,0.00252206809584,0.13150564356394
2025-03-26 22:14:08,0.00125944584383,0.05610803252027
2025-03-26 22:14:09,0.00125470514429,0.07493555172442
2025-03-26 22:14:10,0.00250626566416,0.14449658426927
2025-03-26 22:14:11,0.00251256281407,0.15281711904806
2025-03-26 22:14:12,0.00125470514429,0.07358670454546
2025-03-26 22:14:13,0.00251572327044,0.14047734782608
2025-03-26 22:14:14,0.00250941028858,0.13925070212745
2025-03-26 22:14:15,0.00125786163522,0.07089944565213
2025-03-26 22:14:16,0.00125628140704,0.07458760465128
2025-03-26 22:14:17,0.00252206809584,0.15501419277104
2025-03-26 22:14:18,0.00125628140704,0.07327321590922
2025-03-26 22:14:19,0.00376884422111,0.20959222580648
2025-03-26 22:14:20,0.00125470514429,0.06885647368403
2025-03-26 22:14:21,0.00125786163522,0.07187346666663
2025-03-26 22:14:22,0.00125628140704,0.07292035955045
2025-03-26 22:14:23,0.00251256281407,0.14913120930189
2025-03-26 22:14:24,0.00125628140704,0.07268857303385
2025-03-26 22:14:25,0.00251256281407,0.13800404255311
2025-03-26 22:14:26,0.00251572327044,0.14355973333327
2025-03-26 22:14:27,0.00251256281407,0.14671981818207
2025-03-26 22:14:28,0.00125470514429,0.07257473033695
2025-03-26 22:14:29,0.00251256281407,0.14608172727259
2025-03-26 22:14:30,0.00126262626263,0.06811941836750
2025-03-26 22:14:31,0.00250941028858,0.16029027848036
2025-03-26 22:14:32,0.00125628140704,0.07045341935509
2025-03-26 22:14:33,0.00125786163522,0.07130479347815
2025-03-26 22:14:34,0.00251256281407,0.13916759574451
2025-03-26 22:14:35,0.00251889168766,0.14312839130466
2025-03-26 22:14:36,0.00125786163522,0.07634389285730
2025-03-26 22:14:37,0.00251256281407,0.14715538636334
2025-03-26 22:14:38,0.00125470514429,0.07019746236557
2025-03-26 22:14:39,0.00251256281407,0.13978064516171
2025-03-26 22:14:40,0.00125628140704,0.06773185567029
2025-03-26 22:14:41,0.00251256281407,0.14782678160881
2025-03-26 22:14:42,0.00125628140704,0.07459469767440
2025-03-26 22:14:43,0.00250941028858,0.14594993181857
2025-03-26 22:14:44,0.00125628140704,0.06809789583319
2025-03-26 22:14:45,0.00251572327044,0.07184222335029
2025-03-26 22:14:46,0.00125470514429,0.07205215730349
2025-03-26 22:14:47,0.00377358490566,0.21641777528141
2025-03-26 22:14:48,0.00125470514429,0.07254043820228
2025-03-26 22:14:49,0.00251256281407,0.15315520481897
2025-03-26 22:14:50,0.00125786163522,0.07706293975899
2025-03-26 22:14:51,0.00251256281407,0.13828191489348
2025-03-26 22:14:52,0.00125944584383,0.06909797916675
2025-03-26 22:14:53,0.00125944584383,0.06753397959181
2025-03-26 22:14:54,0.00377358490566,0.22612390588277
2025-03-26 22:14:55,0.00125470514429,0.07439456976744
2025-03-26 22:14:56,0.00125628140704,0.07005702150530
2025-03-26 22:14:57,0.00251572327044,0.14038838709702
2025-03-26 22:14:58,0.00125786163522,0.06980975531909
2025-03-26 22:14:59,0.00251572327044,0.14343226666679
2025-03-26 22:15:00,0.00125628140704,0.07448935632168
2025-03-26 22:15:01,0.00251572327044,0.15044986046539
2025-03-26 22:15:02,0.00125944584383,0.07080326086947
2025-03-26 22:15:03,0.00125628140704,0.06991854838693
2025-03-26 22:15:04,0.00251572327044,0.14794324137988
2025-03-26 22:15:05,0.00125628140704,0.07338140909071
2025-03-26 22:15:06,0.00251256281407,0.14747880459776
2025-03-26 22:15:07,0.00125628140704,0.07207342696617
2025-03-26 22:15:08,0.00377358490566,0.21985292045429
2025-03-26 22:15:09,0.00125628140704,0.07940043750023
2025-03-26 22:15:10,0.00251256281407,0.13949320430089
2025-03-26 22:15:11,0.00125628140704,0.06860076842100
2025-03-26 22:15:12,0.00251256281407,0.13606864583320
2025-03-26 22:15:13,0.00125944584383,0.07282573033714
2025-03-26 22:15:14,0.00251572327044,0.15132228235290
2025-03-26 22:15:15,0.00125470514429,0.07444424418594
2025-03-26 22:15:16,0.00125944584383,0.07215625555546
2025-03-26 22:15:17,0.00251572327044,0.14075460215099
2025-03-26 22:15:18,0.00125628140704,0.07037860215034
2025-03-26 22:15:19,0.00125628140704,0.07447263953475
2025-03-26 22:15:20,0.00251572327044,0.14971034883706
2025-03-26 22:15:21,0.00125786163522,0.07537750588244
2025-03-26 22:15:22,0.00125786163522,0.06983978494624
2025-03-26 22:15:23,0.00377358490566,0.21036006451581
2025-03-26 22:15:24,0.00125628140704,0.07274817045453
2025-03-26 22:15:25,0.00251256281407,0.14617050000048
2025-03-26 22:15:26,0.00125944584383,0.07387480459774
2025-03-26 22:15:27,0.00125470514429,0.07215366292133
2025-03-26 22:15:28,0.00251572327044,0.14816912643721
2025-03-26 22:15:29,0.00125470514429,0.07938060000015
2025-03-26 22:15:30,0.00125470514429,0.07301727272716
2025-03-26 22:15:31,0.00251256281407,0.13866372340411
2025-03-26 22:15:32,0.00125944584383,0.06709904040415
2025-03-26 22:15:33,0.00251889168766,0.13580910204043
2025-03-26 22:15:34,0.00125786163522,0.07439956321861
2025-03-26 22:15:35,0.00251572327044,0.14702915909121
2025-03-26 22:15:36,0.00125628140704,0.06966021052611
2025-03-26 22:15:37,0.00125628140704,0.06990869892498
2025-03-26 22:15:38,0.00377833753149,0.21145083870919
2025-03-26 22:15:39,0.00125628140704,0.07582485882346
2025-03-26 22:15:40,0.00251256281407,0.14885867441880
2025-03-26 22:15:41,0.00125628140704,0.07193653333331
2025-03-26 22:15:42,0.00125628140704,0.06980632258058
2025-03-26 22:15:43,0.00251572327044,0.14090328260879
2025-03-26 22:15:44,0.00125944584383,0.07378429885058
2025-03-26 22:15:45,0.00250312891114,0.07946331395333
2025-03-26 22:15:46,0.00125786163522,0.05674360344836
2025-03-26 22:15:47,0.00251572327044,0.16033817721528
2025-03-26 22:15:48,0.00125628140704,0.07519086046540
2025-03-26 22:15:49,0.00251572327044,0.13951288172049
2025-03-26 22:15:50,0.00251256281407,0.13738656842064
2025-03-26 22:15:51,0.00251572327044,0.13926744086027
2025-03-26 22:15:52,0.00125786163522,0.07617022619074
2025-03-26 22:15:53,0.00125628140704,0.07508866279048
2025-03-26 22:15:54,0.00251889168766,0.14748138636390
2025-03-26 22:15:55,0.00125470514429,0.06927147872332
2025-03-26 22:15:56,0.00251889168766,0.14081627956995
2025-03-26 22:15:57,0.00251256281407,0.14716590804599
2025-03-26 22:15:58,0.01507537688442,0.80298387878716
