Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 22:14:02,0.14483627204030,6.80241200001910,6.80241200001910,0.00000000000000
2025-03-26 22:14:03,0.17906683480454,7.22318699999596,7.22318699999596,0.00000000000000
2025-03-26 22:14:04,0.20153061224490,9.13663399999496,9.13663399999496,0.00000000000000
2025-03-26 22:14:05,0.11083123425693,6.52494699999806,6.52494699999806,0.00000000000000
2025-03-26 22:14:06,0.10957178841310,6.43339399999240,6.43339399999240,0.00000000000000
2025-03-26 22:14:07,0.12830188679245,6.63468799999100,6.63468799999100,0.00000000000000
2025-03-26 22:14:08,0.15597484276730,6.90220400001272,6.90220400001272,0.00000000000000
2025-03-26 22:14:09,0.10804020100503,6.51084699999774,6.51084699999774,0.00000000000000
2025-03-26 22:14:10,0.10943396226415,6.42088200000580,6.42088200000580,0.00000000000000
2025-03-26 22:14:11,0.10552763819095,6.40885800000979,6.40885800000979,0.00000000000000
2025-03-26 22:14:12,0.11278195488722,6.48502999998163,6.48502999998163,0.00000000000000
2025-03-26 22:14:13,0.11572327044025,6.46165300000575,6.46165300000575,0.00000000000000
2025-03-26 22:14:14,0.11794228356336,6.54710200001136,6.54710200001136,0.00000000000000
2025-03-26 22:14:15,0.11586901763224,6.52177299998584,6.52177299998584,0.00000000000000
2025-03-26 22:14:16,0.10804020100503,6.41282600001432,6.41282600001432,0.00000000000000
2025-03-26 22:14:17,0.10579345088161,6.43339399999240,6.43339399999240,0.00000000000000
2025-03-26 22:14:18,0.11194968553459,6.45713699999033,6.45713699999033,0.00000000000000
2025-03-26 22:14:19,0.11698113207547,6.50462200000766,6.50462200000766,0.00000000000000
2025-03-26 22:14:20,0.11919698870765,6.54057099999045,6.54057099999045,0.00000000000000
2025-03-26 22:14:21,0.11306532663317,6.45609900000272,6.45609900000272,0.00000000000000
2025-03-26 22:14:22,0.11055276381910,6.49113400001079,6.49113400001079,0.00000000000000
2025-03-26 22:14:23,0.10817610062893,6.41746400002739,6.41746400002739,0.00000000000000
2025-03-26 22:14:24,0.11432160804020,6.49156099997344,6.49156099997344,0.00000000000000
2025-03-26 22:14:25,0.11809045226131,6.47685100001399,6.47685100001399,0.00000000000000
2025-03-26 22:14:26,0.11209068010076,6.44572400001925,6.44572400001925,0.00000000000000
2025-03-26 22:14:27,0.11069182389937,6.45078899999498,6.45078899999498,0.00000000000000
2025-03-26 22:14:28,0.11069182389937,6.46842799999285,6.46842799999285,0.00000000000000
2025-03-26 22:14:29,0.11166875784191,6.42655800000648,6.42655800000648,0.00000000000000
2025-03-26 22:14:30,0.12358133669609,6.67045400000643,6.67045400000643,0.00000000000000
2025-03-26 22:14:31,0.09912170639900,6.31919800001197,6.31919800001197,0.00000000000000
2025-03-26 22:14:32,0.11698113207547,6.56040800001938,6.56040800001938,0.00000000000000
2025-03-26 22:14:33,0.11586901763224,6.56492400000570,6.56492400000570,0.00000000000000
2025-03-26 22:14:34,0.11809045226131,6.54221899999538,6.54221899999538,0.00000000000000
2025-03-26 22:14:35,0.11320754716981,6.55210800000350,6.55210800000350,0.00000000000000
2025-03-26 22:14:36,0.10552763819095,6.41203200002201,6.41203200002201,0.00000000000000
2025-03-26 22:14:37,0.11069182389937,6.48612899999716,6.48612899999716,0.00000000000000
2025-03-26 22:14:38,0.11809045226131,6.54185400001006,6.54185400001006,0.00000000000000
2025-03-26 22:14:39,0.11683417085427,6.49534499997390,6.49534499997390,0.00000000000000
2025-03-26 22:14:40,0.12201257861635,6.56754899999942,6.56754899999942,0.00000000000000
2025-03-26 22:14:41,0.10691823899371,6.41325199999847,6.41325199999847,0.00000000000000
2025-03-26 22:14:42,0.10678391959799,6.40751600000658,6.40751600000658,0.00000000000000
2025-03-26 22:14:43,0.11292346298620,6.44883599999594,6.44883599999594,0.00000000000000
2025-03-26 22:14:44,0.11934673366834,6.53593300000648,6.53593300000648,0.00000000000000
2025-03-26 22:14:45,0.24654088050314,7.06577799998922,7.06577799998922,0.00000000000000
2025-03-26 22:14:46,0.11055276381910,6.41899000000558,6.41899000000558,0.00000000000000
2025-03-26 22:14:47,0.11306532663317,6.42008800001349,6.42008800001349,0.00000000000000
2025-03-26 22:14:48,0.11180904522613,6.45908999998937,6.45908999998937,0.00000000000000
2025-03-26 22:14:49,0.10427135678392,6.34513800000423,6.34513800000423,0.00000000000000
2025-03-26 22:14:50,0.10440251572327,6.40159499997390,6.40159499997390,0.00000000000000
2025-03-26 22:14:51,0.11809045226131,6.50340200000210,6.50340200000210,0.00000000000000
2025-03-26 22:14:52,0.12090680100756,6.62656999999308,6.62656999999308,0.00000000000000
2025-03-26 22:14:53,0.12342569269521,6.60771000001114,6.60771000001114,0.00000000000000
2025-03-26 22:14:54,0.10566037735849,6.39146300000721,6.39146300000721,0.00000000000000
2025-03-26 22:14:55,0.10804020100503,6.41135999999824,6.41135999999824,0.00000000000000
