Date,CPU Utilization,CPU Power
2025-03-26 22:14:02,0.00125944584383,0.05915140869582
2025-03-26 22:14:03,0.00126103404792,0.05086751408448
2025-03-26 22:14:04,0.00000000000000,0.00000000000000
2025-03-26 22:14:05,0.00125944584383,0.07414712499998
2025-03-26 22:14:06,0.00000000000000,0.00000000000000
2025-03-26 22:14:07,0.00251572327044,0.13009192156845
2025-03-26 22:14:08,0.00000000000000,0.00000000000000
2025-03-26 22:14:09,0.00125628140704,0.07570752325579
2025-03-26 22:14:10,0.00125786163522,0.07380324137938
2025-03-26 22:14:11,0.00000000000000,0.00000000000000
2025-03-26 22:14:12,0.00125313283208,0.07205588888868
2025-03-26 22:14:13,0.00000000000000,0.00000000000000
2025-03-26 22:14:14,0.00250941028858,0.13930004255343
2025-03-26 22:14:15,0.00000000000000,0.00000000000000
2025-03-26 22:14:16,0.00125628140704,0.07456774418621
2025-03-26 22:14:17,0.00000000000000,0.00000000000000
2025-03-26 22:14:18,0.00125786163522,0.07255210112349
2025-03-26 22:14:19,0.00000000000000,0.00000000000000
2025-03-26 22:14:20,0.00125470514429,0.06884811578937
2025-03-26 22:14:21,0.00125628140704,0.07173443333336
2025-03-26 22:14:22,0.00125628140704,0.07376288636376
2025-03-26 22:14:23,0.00000000000000,0.00000000000000
2025-03-26 22:14:24,0.00125628140704,0.07133583516454
2025-03-26 22:14:25,0.00000000000000,0.00000000000000
2025-03-26 22:14:26,0.00125944584383,0.07242386516876
2025-03-26 22:14:27,0.00000000000000,0.00000000000000
2025-03-26 22:14:28,0.00125786163522,0.07350486363628
2025-03-26 22:14:29,0.00250941028858,0.14441703370801
2025-03-26 22:14:30,0.00000000000000,0.00000000000000
2025-03-26 22:14:31,0.00125470514429,0.07998984810142
2025-03-26 22:14:32,0.00125786163522,0.07054202150558
2025-03-26 22:14:33,0.00000000000000,0.00000000000000
2025-03-26 22:14:34,0.00125628140704,0.06959807446804
2025-03-26 22:14:35,0.00000000000000,0.00000000000000
2025-03-26 22:14:36,0.00125628140704,0.07633371428598
2025-03-26 22:14:37,0.00000000000000,0.00000000000000
2025-03-26 22:14:38,0.00125628140704,0.06959419148947
2025-03-26 22:14:39,0.00000000000000,0.00000000000000
2025-03-26 22:14:40,0.00251572327044,0.13541338144329
2025-03-26 22:14:41,0.00000000000000,0.00000000000000
2025-03-26 22:14:42,0.00125628140704,0.07538254117655
2025-03-26 22:14:43,0.00000000000000,0.00000000000000
2025-03-26 22:14:44,0.00125628140704,0.06879929473691
2025-03-26 22:14:45,0.00125786163522,0.03604988775505
2025-03-26 22:14:46,0.00000000000000,0.00000000000000
2025-03-26 22:14:47,0.00125628140704,0.07133431111126
2025-03-26 22:14:48,0.00125628140704,0.07257404494370
2025-03-26 22:14:49,0.00125628140704,0.07644744578318
2025-03-26 22:14:50,0.00125786163522,0.07712765060210
2025-03-26 22:14:51,0.00000000000000,0.00000000000000
2025-03-26 22:14:52,0.00125944584383,0.06902677083326
2025-03-26 22:14:53,0.00000000000000,0.00000000000000
2025-03-26 22:14:54,0.00125786163522,0.07608884523818
2025-03-26 22:14:55,0.00000000000000,0.00000000000000
2025-03-26 22:14:56,0.00125628140704,0.06862069473688
2025-03-26 22:14:57,0.00125628140704,0.07010887096754
2025-03-26 22:14:58,0.00000000000000,0.00000000000000
2025-03-26 22:14:59,0.00251572327044,0.14637579545458
2025-03-26 22:15:00,0.00000000000000,0.00000000000000
2025-03-26 22:15:01,0.00125786163522,0.07444866666645
2025-03-26 22:15:02,0.00125786163522,0.07007737634409
2025-03-26 22:15:03,0.00000000000000,0.00000000000000
2025-03-26 22:15:04,0.00125786163522,0.07391267816065
2025-03-26 22:15:05,0.00125628140704,0.07327252272741
2025-03-26 22:15:06,0.00000000000000,0.00000000000000
2025-03-26 22:15:07,0.00125786163522,0.07294306818188
2025-03-26 22:15:08,0.00125786163522,0.07327251136369
2025-03-26 22:15:09,0.00125628140704,0.08041245569593
2025-03-26 22:15:10,0.00000000000000,0.00000000000000
2025-03-26 22:15:11,0.00125628140704,0.06797073958326
2025-03-26 22:15:12,0.00125628140704,0.06795611458316
2025-03-26 22:15:13,0.00000000000000,0.00000000000000
2025-03-26 22:15:14,0.00125944584383,0.07669192857117
2025-03-26 22:15:15,0.00000000000000,0.00000000000000
2025-03-26 22:15:16,0.00125628140704,0.07072165217371
2025-03-26 22:15:17,0.00251572327044,0.14069944085999
2025-03-26 22:15:18,0.00000000000000,0.00000000000000
2025-03-26 22:15:19,0.00125470514429,0.07441515116282
2025-03-26 22:15:20,0.00000000000000,0.00000000000000
2025-03-26 22:15:21,0.00125470514429,0.07459399999975
2025-03-26 22:15:22,0.00000000000000,0.00000000000000
2025-03-26 22:15:23,0.00125944584383,0.07093792391306
2025-03-26 22:15:24,0.00125628140704,0.07266840909109
2025-03-26 22:15:25,0.00000000000000,0.00000000000000
2025-03-26 22:15:26,0.00125944584383,0.07387829885046
2025-03-26 22:15:27,0.00125786163522,0.07293544318170
2025-03-26 22:15:28,0.00000000000000,0.00000000000000
2025-03-26 22:15:29,0.00251256281407,0.16074918987321
2025-03-26 22:15:30,0.00000000000000,0.00000000000000
2025-03-26 22:15:31,0.00125628140704,0.07013380645163
2025-03-26 22:15:32,0.00000000000000,0.00000000000000
2025-03-26 22:15:33,0.00125944584383,0.06849825773184
2025-03-26 22:15:34,0.00000000000000,0.00000000000000
2025-03-26 22:15:35,0.00125944584383,0.07432589655168
2025-03-26 22:15:36,0.00125786163522,0.06965442105276
2025-03-26 22:15:37,0.00125628140704,0.06991395698917
2025-03-26 22:15:38,0.00125786163522,0.07055383870974
2025-03-26 22:15:39,0.00000000000000,0.00000000000000
2025-03-26 22:15:40,0.00000000000000,0.00000000000000
2025-03-26 22:15:41,0.00125786163522,0.07274480898874
2025-03-26 22:15:42,0.00000000000000,0.00000000000000
2025-03-26 22:15:43,0.00125786163522,0.07037866304365
2025-03-26 22:15:44,0.00125944584383,0.07378429885058
2025-03-26 22:15:45,0.00125313283208,0.03973165697667
2025-03-26 22:15:46,0.00000000000000,0.00000000000000
2025-03-26 22:15:47,0.00125786163522,0.08016908860764
2025-03-26 22:15:48,0.00000000000000,0.00000000000000
2025-03-26 22:15:49,0.00125786163522,0.06975644086024
2025-03-26 22:15:50,0.00000000000000,0.00000000000000
2025-03-26 22:15:51,0.00125944584383,0.07039060869568
2025-03-26 22:15:52,0.00000000000000,0.00000000000000
2025-03-26 22:15:53,0.00251256281407,0.15017732558095
2025-03-26 22:15:54,0.00000000000000,0.00000000000000
2025-03-26 22:15:55,0.00125470514429,0.06927147872332
2025-03-26 22:15:56,0.00000000000000,0.00000000000000
2025-03-26 22:15:57,0.00125628140704,0.07358295402300
2025-03-26 22:15:58,0.00000000000000,0.00000000000000
2025-03-26 22:15:59,0.00125786163522,0.05617621311485
2025-03-26 22:16:00,0.00000000000000,0.00000000000000
2025-03-26 22:16:01,0.00000000000000,0.00000000000000
2025-03-26 22:16:02,0.00125944584383,0.06556774509812
2025-03-26 22:16:03,0.00125628140704,0.07526045882362
