Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 22:14:02,0.14483627204030,6.79966499999864,6.79966499999864,0.00000000000000
2025-03-26 22:14:03,0.17906683480454,7.21940299999551,7.21940299999551,0.00000000000000
2025-03-26 22:14:04,0.20153061224490,9.13059099999373,9.13059099999373,0.00000000000000
2025-03-26 22:14:05,0.11194968553459,6.51664600000367,6.51664600000367,0.00000000000000
2025-03-26 22:14:06,0.11180904522613,6.43388300001970,6.43388300001970,0.00000000000000
2025-03-26 22:14:07,0.12736443883985,6.64103499997873,6.64103499997873,0.00000000000000
2025-03-26 22:14:08,0.15491183879093,6.90128799999366,6.90128799999366,0.00000000000000
2025-03-26 22:14:09,0.10915934755332,6.51939300002414,6.51939300002414,0.00000000000000
2025-03-26 22:14:10,0.11152882205514,6.43009799998254,6.43009799998254,0.00000000000000
2025-03-26 22:14:11,0.10552763819095,6.41831900001853,6.41831900001853,0.00000000000000
2025-03-26 22:14:12,0.11041405269762,6.47563000000082,6.47563000000082,0.00000000000000
2025-03-26 22:14:13,0.11572327044025,6.46195799999987,6.46195799999987,0.00000000000000
2025-03-26 22:14:14,0.11794228356336,6.54478299999028,6.54478299999028,0.00000000000000
2025-03-26 22:14:15,0.11572327044025,6.52274899999611,6.52274899999611,0.00000000000000
2025-03-26 22:14:16,0.10804020100503,6.41453400001046,6.41453400001046,0.00000000000000
2025-03-26 22:14:17,0.10466582597730,6.43308899999829,6.43308899999829,0.00000000000000
2025-03-26 22:14:18,0.11055276381910,6.44804300001124,6.44804300001124,0.00000000000000
2025-03-26 22:14:19,0.11683417085427,6.49735900000087,6.49735900000087,0.00000000000000
2025-03-26 22:14:20,0.11919698870765,6.54136499998276,6.54136499998276,0.00000000000000
2025-03-26 22:14:21,0.11320754716981,6.46861199999694,6.46861199999694,0.00000000000000
2025-03-26 22:14:22,0.11180904522613,6.48991199999000,6.48991199999000,0.00000000000000
2025-03-26 22:14:23,0.10804020100503,6.41264199998113,6.41264199998113,0.00000000000000
2025-03-26 22:14:24,0.11180904522613,6.46928300001309,6.46928300001309,0.00000000000000
2025-03-26 22:14:25,0.11809045226131,6.48618999999599,6.48618999999599,0.00000000000000
2025-03-26 22:14:26,0.11320754716981,6.46018799999729,6.46018799999729,0.00000000000000
2025-03-26 22:14:27,0.11055276381910,6.45567200001096,6.45567200001096,0.00000000000000
2025-03-26 22:14:28,0.11166875784191,6.45915099998820,6.45915099998820,0.00000000000000
2025-03-26 22:14:29,0.11055276381910,6.42759599999408,6.42759599999408,0.00000000000000
2025-03-26 22:14:30,0.12373737373737,6.67570300001535,6.67570300001535,0.00000000000000
2025-03-26 22:14:31,0.09912170639900,6.33146599997417,6.33146599997417,0.00000000000000
2025-03-26 22:14:32,0.11683417085427,6.55216800002381,6.55216800002381,0.00000000000000
2025-03-26 22:14:33,0.11572327044025,6.56004099998972,6.56004099998972,0.00000000000000
2025-03-26 22:14:34,0.11809045226131,6.54087699999218,6.54087699999218,0.00000000000000
2025-03-26 22:14:35,0.11586901763224,6.58390600001439,6.58390600001439,0.00000000000000
2025-03-26 22:14:36,0.10566037735849,6.41288700001314,6.41288700001314,0.00000000000000
2025-03-26 22:14:37,0.11055276381910,6.47483699998702,6.47483699998702,0.00000000000000
2025-03-26 22:14:38,0.11668757841907,6.52836399999796,6.52836399999796,0.00000000000000
2025-03-26 22:14:39,0.11683417085427,6.49980000001960,6.49980000001960,0.00000000000000
2025-03-26 22:14:40,0.12185929648241,6.56999000001815,6.56999000001815,0.00000000000000
2025-03-26 22:14:41,0.10929648241206,6.43046499998309,6.43046499998309,0.00000000000000
2025-03-26 22:14:42,0.10804020100503,6.41514399999869,6.41514399999869,0.00000000000000
2025-03-26 22:14:43,0.11041405269762,6.42179700001725,6.42179700001725,0.00000000000000
2025-03-26 22:14:44,0.12060301507538,6.53739799998584,6.53739799998584,0.00000000000000
2025-03-26 22:14:45,0.24779874213836,7.07645900000352,7.07645900000352,0.00000000000000
2025-03-26 22:14:46,0.11166875784191,6.41264200001024,6.41264200001024,0.00000000000000
2025-03-26 22:14:47,0.11194968553459,6.42039400001522,6.42039400001522,0.00000000000000
2025-03-26 22:14:48,0.11166875784191,6.45609900000272,6.45609900000272,0.00000000000000
2025-03-26 22:14:49,0.10427135678392,6.35594099998707,6.35594099998707,0.00000000000000
2025-03-26 22:14:50,0.10440251572327,6.39622399999644,6.39622399999644,0.00000000000000
2025-03-26 22:14:51,0.11809045226131,6.49924999999348,6.49924999999348,0.00000000000000
2025-03-26 22:14:52,0.12090680100756,6.63340600000811,6.63340600000811,0.00000000000000
2025-03-26 22:14:53,0.12342569269521,6.61832999999751,6.61832999999751,0.00000000000000
2025-03-26 22:14:54,0.10691823899371,6.40684400001192,6.40684400001192,0.00000000000000
2025-03-26 22:14:55,0.10790464240903,6.39793300000019,6.39793300000019,0.00000000000000
2025-03-26 22:14:56,0.11683417085427,6.51530299999285,6.51530299999285,0.00000000000000
2025-03-26 22:14:57,0.11698113207547,6.52806000001146,6.52806000001146,0.00000000000000
2025-03-26 22:14:58,0.11823899371069,6.56211699999403,6.56211699999403,0.00000000000000
2025-03-26 22:14:59,0.11320754716981,6.45445200000540,6.45445200000540,0.00000000000000
2025-03-26 22:15:00,0.10929648241206,6.48057399998652,6.48057399998652,0.00000000000000
2025-03-26 22:15:01,0.10817610062893,6.46934400001192,6.46934400001192,0.00000000000000
2025-03-26 22:15:02,0.11586901763224,6.51389999999083,6.51389999999083,0.00000000000000
2025-03-26 22:15:03,0.11683417085427,6.50242499998421,6.50242499998421,0.00000000000000
2025-03-26 22:15:04,0.10943396226415,6.43553100002464,6.43553100002464,0.00000000000000
2025-03-26 22:15:05,0.11055276381910,6.45756399998209,6.45756399998209,0.00000000000000
2025-03-26 22:15:06,0.10929648241206,6.41532800000277,6.41532800000277,0.00000000000000
2025-03-26 22:15:07,0.11180904522613,6.41453499998897,6.41453499998897,0.00000000000000
2025-03-26 22:15:08,0.11069182389937,6.44901899999240,6.44901899999240,0.00000000000000
2025-03-26 22:15:09,0.10050251256281,6.35203500001808,6.35203500001808,0.00000000000000
2025-03-26 22:15:10,0.11683417085427,6.48643399999128,6.48643399999128,0.00000000000000
2025-03-26 22:15:11,0.11934673366834,6.51707299999543,6.51707299999543,0.00000000000000
2025-03-26 22:15:12,0.12060301507538,6.53129499999341,6.53129499999341,0.00000000000000
2025-03-26 22:15:13,0.11209068010076,6.48149000000558,6.48149000000558,0.00000000000000
2025-03-26 22:15:14,0.10691823899371,6.43119699999806,6.43119699999806,0.00000000000000
2025-03-26 22:15:15,0.10790464240903,6.40220499999123,6.40220499999123,0.00000000000000
2025-03-26 22:15:16,0.11335012594458,6.49406299999100,6.49406299999100,0.00000000000000
2025-03-26 22:15:17,0.11698113207547,6.54508900002111,6.54508900002111,0.00000000000000
2025-03-26 22:15:18,0.11683417085427,6.54520999998203,6.54520999998203,0.00000000000000
2025-03-26 22:15:19,0.10804020100503,6.40464699998847,6.40464699998847,0.00000000000000
2025-03-26 22:15:20,0.10817610062893,6.43754499999341,6.43754499999341,0.00000000000000
2025-03-26 22:15:21,0.10691823899371,6.40708800000721,6.40708800000721,0.00000000000000
2025-03-26 22:15:22,0.11698113207547,6.49510000000009,6.49510000000009,0.00000000000000
2025-03-26 22:15:23,0.11698113207547,6.52116199999000,6.52116199999000,0.00000000000000
