Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 07:30:15,0.16457286432161,6.97282100000302,6.97282100000302,0.00000000000000
2025-03-25 07:30:16,0.21717171717172,7.72709200001555,7.72709200001555,0.00000000000000
2025-03-25 07:30:17,0.15374841168996,8.28599000000395,8.28599000000395,0.00000000000000
2025-03-25 07:30:18,0.13780025284450,7.51731500000460,7.51731500000460,0.00000000000000
2025-03-25 07:30:19,0.11683417085427,6.48148999997647,6.48148999997647,0.00000000000000
2025-03-25 07:30:20,0.12452830188679,6.56443600001512,6.56443600001512,0.00000000000000
2025-03-25 07:30:21,0.11838790931990,6.45854099999997,6.45854099999997,0.00000000000000
2025-03-25 07:30:22,0.10440251572327,6.34532100000069,6.34532100000069,0.00000000000000
2025-03-25 07:30:23,0.10790464240903,6.31510800000979,6.31510800000979,0.00000000000000
2025-03-25 07:30:24,0.09697732997481,6.25566000002436,6.25566000002436,0.00000000000000
2025-03-25 07:30:25,0.11460957178841,6.45872399999644,6.45872399999644,0.00000000000000
2025-03-25 07:30:26,0.10188679245283,6.31675599998562,6.31675599998562,0.00000000000000
2025-03-25 07:30:27,0.09937106918239,6.23973000000115,6.23973000000115,0.00000000000000
2025-03-25 07:30:28,0.10163111668758,6.25138800000423,6.25138800000423,0.00000000000000
2025-03-25 07:30:29,0.11683417085427,6.40244899998652,6.40244899998652,0.00000000000000
2025-03-25 07:30:30,0.10088272383354,6.32536300001084,6.32536300001084,0.00000000000000
2025-03-25 07:30:31,0.10664993726474,6.30540300000575,6.30540300000575,0.00000000000000
2025-03-25 07:30:32,0.10288582183187,6.25035099999513,6.25035099999513,0.00000000000000
2025-03-25 07:30:33,0.11964735516373,6.40910200000508,6.40910200000508,0.00000000000000
2025-03-25 07:30:34,0.10440251572327,6.32029600001988,6.32029600001988,0.00000000000000
2025-03-25 07:30:35,0.11194968553459,6.33091699998477,6.33091699998477,0.00000000000000
2025-03-25 07:30:36,0.10566037735849,6.43034200000693,6.43034200000693,0.00000000000000
2025-03-25 07:30:37,0.10552763819095,6.31388800000423,6.31388800000423,0.00000000000000
2025-03-25 07:30:38,0.10050251256281,6.26231299998472,6.26231299998472,0.00000000000000
2025-03-25 07:30:39,0.10050251256281,6.26133599999594,6.26133599999594,0.00000000000000
2025-03-25 07:30:40,0.10831234256927,6.37620500000776,6.37620500000776,0.00000000000000
2025-03-25 07:30:41,0.10314465408805,6.33256399998209,6.33256399998209,0.00000000000000
2025-03-25 07:30:42,0.09673366834171,6.26689100000658,6.26689100000658,0.00000000000000
2025-03-25 07:30:43,0.10301507537688,6.23704500001622,6.23704500001622,0.00000000000000
2025-03-25 07:30:44,0.11698113207547,6.42539799999213,6.42539799999213,0.00000000000000
2025-03-25 07:30:45,0.09811320754717,6.24876399998902,6.24876399998902,0.00000000000000
2025-03-25 07:30:46,0.10427135678392,6.31651200001943,6.31651200001943,0.00000000000000
2025-03-25 07:30:47,0.10427135678392,6.23246699999436,6.23246699999436,0.00000000000000
2025-03-25 07:30:48,0.13240857503153,6.59702899999684,6.59702899999684,0.00000000000000
2025-03-25 07:30:49,0.11306532663317,6.39030400000047,6.39030400000047,0.00000000000000
2025-03-25 07:30:50,0.10566037735849,6.29167100001359,6.29167100001359,0.00000000000000
2025-03-25 07:30:51,0.10453400503778,6.35417099998449,6.35417099998449,0.00000000000000
2025-03-25 07:30:52,0.10664993726474,6.36509599999408,6.36509599999408,0.00000000000000
2025-03-25 07:30:53,0.10163111668758,6.28477399999974,6.28477399999974,0.00000000000000
2025-03-25 07:30:54,0.09924623115578,6.23094099998707,6.23094099998707,0.00000000000000
2025-03-25 07:30:55,0.11180904522613,6.33946200000355,6.33946200000355,0.00000000000000
2025-03-25 07:30:56,0.10175879396985,6.33512699999847,6.33512699999847,0.00000000000000
2025-03-25 07:30:57,0.10301507537688,6.27641200000653,6.27641200000653,0.00000000000000
2025-03-25 07:30:58,0.10050251256281,6.29454000000260,6.29454000000260,0.00000000000000
2025-03-25 07:30:59,0.10957178841310,6.36009100000956,6.36009100000956,0.00000000000000
2025-03-25 07:31:00,0.10804020100503,6.34208599998965,6.34208599998965,0.00000000000000
2025-03-25 07:31:01,0.09433962264151,6.25065499998163,6.25065499998163,0.00000000000000
2025-03-25 07:31:02,0.11069182389937,6.31858799999463,6.31858799999463,0.00000000000000
2025-03-25 07:31:03,0.12045169385194,6.39640699999291,6.39640699999291,0.00000000000000
2025-03-25 07:31:04,0.10566037735849,6.28330899999128,6.28330899999128,0.00000000000000
2025-03-25 07:31:05,0.11055276381910,6.31992999999784,6.31992999999784,0.00000000000000
2025-03-25 07:31:06,0.11432160804020,6.47892600001069,6.47892600001069,0.00000000000000
2025-03-25 07:31:07,0.10188679245283,6.34300199997961,6.34300199997961,0.00000000000000
2025-03-25 07:31:08,0.10552763819095,6.30680700001540,6.30680700001540,0.00000000000000
2025-03-25 07:31:09,0.10929648241206,6.32377499999711,6.32377499999711,0.00000000000000
2025-03-25 07:31:10,0.11668757841907,6.41392399999313,6.41392399999313,0.00000000000000
2025-03-25 07:31:11,0.09924623115578,6.28605600001174,6.28605600001174,0.00000000000000
2025-03-25 07:31:12,0.09912170639900,6.25480600001174,6.25480600001174,0.00000000000000
2025-03-25 07:31:13,0.11069182389937,6.40055699998629,6.40055699998629,0.00000000000000
2025-03-25 07:31:14,0.11306532663317,6.39683400001377,6.39683400001377,0.00000000000000
2025-03-25 07:31:15,0.09949622166247,6.23661799999536,6.23661799999536,0.00000000000000
2025-03-25 07:31:16,0.09673366834171,6.26322900000378,6.26322900000378,0.00000000000000
2025-03-25 07:31:17,0.11934673366834,6.37443399999756,6.37443399999756,0.00000000000000
2025-03-25 07:31:18,0.11683417085427,6.36631699997815,6.36631699997815,0.00000000000000
2025-03-25 07:31:19,0.10466582597730,6.37620400000014,6.37620400000014,0.00000000000000
2025-03-25 07:31:20,0.11278195488722,6.33763100000215,6.33763100000215,0.00000000000000
2025-03-25 07:31:21,0.10566037735849,6.38957100000698,6.38957100000698,0.00000000000000
2025-03-25 07:31:22,0.09949622166247,6.31028700000024,6.31028700000024,0.00000000000000
2025-03-25 07:31:23,0.09786700125471,6.25224199998775,6.25224199998775,0.00000000000000
2025-03-25 07:31:24,0.10817610062893,6.32438599999296,6.32438599999296,0.00000000000000
2025-03-25 07:31:25,0.10453400503778,6.34043800001382,6.34043800001382,0.00000000000000
2025-03-25 07:31:26,0.10427135678392,6.32664299997850,6.32664299997850,0.00000000000000
2025-03-25 07:31:27,0.10050251256281,6.22917200002121,6.22917200002121,0.00000000000000
