Date,CPU Utilization,CPU Power
2025-03-25 07:30:15,0.00125628140704,0.05252818796977
2025-03-25 07:30:16,0.00126422250316,0.04516376023387
2025-03-25 07:30:17,0.00253807106599,0.13548568852454
2025-03-25 07:30:18,0.00126582278481,0.06918960550470
2025-03-25 07:30:19,0.00125786163522,0.06969212903234
2025-03-25 07:30:20,0.00252206809584,0.13411381632643
2025-03-25 07:30:21,0.00125944584383,0.06877345744672
2025-03-25 07:30:22,0.00125628140704,0.07563545238095
2025-03-25 07:30:23,0.00375939849624,0.21827168965507
2025-03-25 07:30:24,0.00125944584383,0.08117655844143
2025-03-25 07:30:25,0.00251889168766,0.14309588888945
2025-03-25 07:30:26,0.00125628140704,0.07622462650621
2025-03-25 07:30:27,0.00251572327044,0.15780250632935
2025-03-25 07:30:28,0.00125628140704,0.07797984999997
2025-03-25 07:30:29,0.00251256281407,0.13786165591364
2025-03-25 07:30:30,0.00125786163522,0.07821145679020
2025-03-25 07:30:31,0.00125628140704,0.07507377380950
2025-03-25 07:30:32,0.00250941028858,0.15223768292699
2025-03-25 07:30:33,0.00251572327044,0.13367681250020
2025-03-25 07:30:34,0.00125786163522,0.07624962650582
2025-03-25 07:30:35,0.00251256281407,0.14225269662899
2025-03-25 07:30:36,0.00125628140704,0.07557209411752
2025-03-25 07:30:37,0.00251256281407,0.15017226190442
2025-03-25 07:30:38,0.00125470514429,0.07724241975315
2025-03-25 07:30:39,0.00251256281407,0.15635030000049
2025-03-25 07:30:40,0.00125944584383,0.07403545348863
2025-03-25 07:30:41,0.00251572327044,0.15466565853652
2025-03-25 07:30:42,0.00251256281407,0.16277638961056
2025-03-25 07:30:43,0.00251256281407,0.15212304878088
2025-03-25 07:30:44,0.00125786163522,0.06909030107518
2025-03-25 07:30:45,0.00125628140704,0.07909827848087
2025-03-25 07:30:46,0.00251256281407,0.15220510843420
2025-03-25 07:30:47,0.00125628140704,0.07508996385535
2025-03-25 07:30:48,0.00252206809584,0.12565769523803
2025-03-25 07:30:49,0.00125628140704,0.07100337777778
2025-03-25 07:30:50,0.00251572327044,0.14980169047651
2025-03-25 07:30:51,0.00251889168766,0.15311255421649
2025-03-25 07:30:52,0.00125470514429,0.07488348235287
2025-03-25 07:30:53,0.00250941028858,0.15517960493827
2025-03-25 07:30:54,0.00125628140704,0.07887267088591
2025-03-25 07:30:55,0.00250941028858,0.14245982022480
2025-03-25 07:30:56,0.00125470514429,0.07725764634144
2025-03-25 07:30:57,0.00125628140704,0.07654160975618
2025-03-25 07:30:58,0.00251256281407,0.15718650000053
2025-03-25 07:30:59,0.00125944584383,0.07302591954050
2025-03-25 07:31:00,0.00251256281407,0.14749037209278
2025-03-25 07:31:01,0.00251572327044,0.16668413333284
2025-03-25 07:31:02,0.00125786163522,0.07180213636358
2025-03-25 07:31:03,0.00250941028858,0.13325847916652
2025-03-25 07:31:04,0.00125786163522,0.07480129761894
2025-03-25 07:31:05,0.00125628140704,0.07190130681821
2025-03-25 07:31:06,0.00251256281407,0.14239397802221
2025-03-25 07:31:07,0.00125786163522,0.07830866666641
2025-03-25 07:31:08,0.00251256281407,0.15016207142894
2025-03-25 07:31:09,0.00251256281407,0.14537413793097
2025-03-25 07:31:10,0.00125470514429,0.06896692473111
2025-03-25 07:31:11,0.00125628140704,0.07957032911407
2025-03-25 07:31:12,0.00376411543287,0.23752427848146
2025-03-25 07:31:13,0.00125786163522,0.07273360227257
2025-03-25 07:31:14,0.00125628140704,0.07107593333349
2025-03-25 07:31:15,0.00251889168766,0.15788906329102
2025-03-25 07:31:16,0.00125628140704,0.08134063636369
2025-03-25 07:31:17,0.00251256281407,0.13419861052626
2025-03-25 07:31:18,0.00125628140704,0.06845502150514
